province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-11-26,41.04,60.65,13.01,16.25,0.99,31.15,-3.42,4.96,288.27,66.99,96406.74,58,二级
重庆市,涪陵区,2014-11-26,49.17,66.05,16.18,11.88,0.87,35.52,-6.29,8.93,287.23,67.55,94655.5,68,二级
重庆市,巫溪县,2014-11-26,38.62,50.54,20.82,7.01,0.51,50.28,-2.6,3.13,280.24,80.01,86119.05,55,二级
重庆市,合川区,2014-11-26,36.2,54.53,12.32,25.7,1.22,20.28,-4.44,-0.52,287.83,68.04,97016.5,53,二级
重庆市,璧山区,2014-11-26,41.81,58.36,16.04,34.9,1.26,12.42,-2.34,-0.03,288.56,68.21,96685.42,59,二级
重庆市,大足区,2014-11-26,40.41,55.07,16.16,25.14,1.16,21.48,-2.24,-3.57,286.46,74.16,96396.67,57,二级
重庆市,石柱土家族自治县,2014-11-26,54.55,76.42,23.2,11.6,0.64,31.4,-5.27,8.16,281.43,84.98,89089.59,75,二级
重庆市,九龙坡区,2014-11-26,43.06,65.16,18.38,36.5,1.17,11.86,-1.01,2.36,290.02,64.24,97412.02,61,二级
重庆市,永川区,2014-11-26,39.12,57.61,18.36,29.98,1.13,17.47,-0.99,-1.64,288.42,68.22,96875.28,56,二级
重庆市,酉阳土家族苗族自治县,2014-11-26,70.71,92.05,32.95,10.16,0.64,34.17,-3.71,1.1,280.64,95.01,92685.24,95,二级
重庆市,大渡口区,2014-11-26,46.1,70.91,18.52,40.19,1.26,10.68,-1.01,4.04,290.47,63.27,97479.73,64,二级
重庆市,黔江区,2014-11-26,66.58,92.34,32.93,13.45,0.61,27.51,-3.76,2.38,280.32,94.65,91836.32,90,二级
重庆市,北碚区,2014-11-26,45.88,63.26,12.74,34.27,1.31,12.26,-4.15,1.04,288.32,68.65,96210.83,64,二级
重庆市,忠县,2014-11-26,39.12,60.95,17.9,13.26,0.81,33.24,-3.2,3.86,287.29,65.08,96008.75,56,二级
重庆市,沙坪坝区,2014-11-26,45.52,62.95,16.52,41.16,1.34,6.38,-1.93,0.46,289.15,67.16,97084.66,64,二级
重庆市,綦江区,2014-11-26,44.39,64.04,16.12,17.26,0.99,29.77,-3.15,7.09,288.16,70.73,94330.67,62,二级
重庆市,江津区,2014-11-26,38.51,60.43,17.6,24.01,1.03,22.48,0.34,3.9,289.06,67.46,95653.66,56,二级
重庆市,奉节县,2014-11-26,40.39,63.16,24.11,13.52,0.55,34.32,-2.72,3.28,283.41,72.75,90939.2,57,二级
重庆市,巫山县,2014-11-26,49.34,65.66,21.06,9.17,0.49,38.33,-3.0,4.34,282.8,74.57,90438.3,68,二级
重庆市,南川区,2014-11-26,55.9,72.44,15.86,10.69,0.91,35.94,-5.81,9.32,284.79,79.72,91026.3,77,二级
重庆市,丰都县,2014-11-26,49.53,67.81,18.95,9.05,0.7,35.09,-4.59,8.99,285.08,73.58,92798.93,69,二级
重庆市,潼南区,2014-11-26,35.11,52.5,14.83,23.8,1.24,21.68,-3.04,-3.89,286.13,72.59,97400.17,52,二级
重庆市,垫江县,2014-11-26,34.3,57.24,13.61,15.84,0.99,31.21,-2.59,1.04,287.62,65.22,96009.21,54,二级
重庆市,江北区,2014-11-26,48.6,71.76,17.11,44.25,1.42,6.2,-1.15,1.69,290.18,64.41,97687.66,68,二级
重庆市,巴南区,2014-11-26,44.94,66.6,16.44,21.62,1.12,25.04,-2.38,7.08,289.73,63.94,96323.61,63,二级
重庆市,城口县,2014-11-26,32.26,43.68,13.46,6.51,0.61,51.49,-1.79,4.42,279.68,79.66,84537.76,47,一级
重庆市,万州区,2014-11-26,39.73,68.52,16.44,28.43,1.0,24.28,-1.9,2.76,285.88,66.88,94610.76,60,二级
重庆市,梁平区,2014-11-26,35.08,63.14,13.59,25.19,1.16,26.46,-3.94,1.99,286.11,69.02,95072.72,57,二级
重庆市,武隆区,2014-11-26,68.65,86.36,21.22,10.3,0.78,31.15,-6.2,3.16,280.31,95.44,89903.07,93,二级
重庆市,彭水苗族土家族自治县,2014-11-26,76.67,97.62,28.88,11.36,0.67,29.06,-3.4,1.5,280.63,94.7,91655.37,103,三级
重庆市,南岸区,2014-11-26,49.51,75.38,16.03,42.84,1.41,8.01,-1.29,3.53,290.38,63.07,97501.28,69,二级
重庆市,秀山土家族苗族自治县,2014-11-26,55.69,80.07,33.35,9.82,0.67,38.85,-3.02,1.62,282.3,90.82,94118.25,76,二级
重庆市,渝北区,2014-11-26,44.03,63.85,13.1,25.61,1.18,20.0,-3.68,2.23,288.63,67.07,96425.57,62,二级
重庆市,铜梁区,2014-11-26,39.28,54.59,14.85,29.29,1.25,17.35,-2.28,-1.91,287.62,70.04,97084.98,56,二级
重庆市,开州区,2014-11-26,35.21,59.17,13.06,25.7,0.97,31.7,-5.92,1.54,284.17,71.71,92929.9,55,二级
重庆市,云阳县,2014-11-26,39.02,63.8,20.58,16.2,0.72,31.63,-4.22,2.58,285.12,68.28,94220.06,57,二级
重庆市,荣昌区,2014-11-26,40.5,55.33,17.67,24.39,1.12,22.19,-1.77,-3.37,286.62,73.66,96600.5,57,二级
