province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-03-06,36.84,50.96,18.91,15.17,0.57,66.08,-2.97,6.18,292.64,56.62,96438.99,53,二级
重庆市,涪陵区,2016-03-06,35.94,46.15,17.14,9.32,0.51,68.09,-5.89,9.99,291.59,58.38,94729.55,52,二级
重庆市,巫溪县,2016-03-06,33.75,57.12,11.47,5.96,0.38,72.74,-1.65,3.74,283.32,73.52,86276.97,54,二级
重庆市,合川区,2016-03-06,47.09,70.2,14.36,25.01,0.83,56.0,-3.16,4.42,293.78,53.26,96981.12,66,二级
重庆市,璧山区,2016-03-06,49.82,73.28,13.55,29.65,0.89,60.32,-2.56,4.52,294.34,51.79,96673.16,69,二级
重庆市,大足区,2016-03-06,72.26,102.71,18.72,23.52,0.9,66.31,-1.84,2.63,293.74,53.99,96334.5,97,二级
重庆市,石柱土家族自治县,2016-03-06,35.68,48.71,13.81,8.53,0.43,61.21,-4.15,8.95,285.67,76.09,89243.64,51,二级
重庆市,九龙坡区,2016-03-06,45.1,62.86,16.34,28.53,0.82,64.71,-2.87,5.57,295.4,49.64,97399.62,63,二级
重庆市,永川区,2016-03-06,66.42,91.97,17.91,25.8,0.86,67.85,-0.97,1.73,294.86,49.86,96825.28,90,二级
重庆市,酉阳土家族苗族自治县,2016-03-06,36.82,72.53,16.58,6.82,0.46,55.12,-2.76,3.12,286.29,78.77,92785.06,62,二级
重庆市,大渡口区,2016-03-06,42.2,59.16,17.79,29.62,0.8,64.31,-2.66,7.56,295.31,49.67,97482.33,60,二级
重庆市,黔江区,2016-03-06,38.78,58.84,16.66,7.73,0.43,55.18,-2.4,4.12,285.8,78.71,91942.07,55,二级
重庆市,北碚区,2016-03-06,41.66,64.77,15.43,28.11,0.83,58.39,-2.78,4.76,293.46,53.86,96235.49,59,二级
重庆市,忠县,2016-03-06,32.09,45.15,12.71,11.86,0.48,64.49,-2.69,6.17,292.0,53.95,96047.15,46,一级
重庆市,沙坪坝区,2016-03-06,46.08,70.47,12.86,33.42,0.92,59.1,-2.49,5.26,294.58,51.52,97082.3,64,二级
重庆市,綦江区,2016-03-06,39.89,52.02,15.13,15.4,0.7,67.93,-4.52,9.56,292.69,58.37,94400.97,57,二级
重庆市,江津区,2016-03-06,45.6,62.07,16.56,19.76,0.75,68.31,-1.27,7.32,294.79,51.34,95647.65,64,二级
重庆市,奉节县,2016-03-06,33.53,55.3,14.67,14.31,0.51,48.13,-1.77,4.11,286.92,64.63,91055.36,53,二级
重庆市,巫山县,2016-03-06,33.71,65.49,9.95,7.76,0.41,63.79,-1.46,4.14,286.36,64.13,90551.27,58,二级
重庆市,南川区,2016-03-06,42.54,52.26,14.46,8.82,0.59,67.44,-5.21,10.4,288.95,69.49,91164.15,60,二级
重庆市,丰都县,2016-03-06,34.42,44.55,12.33,6.82,0.44,63.2,-4.19,9.89,289.27,65.3,92902.2,50,一级
重庆市,潼南区,2016-03-06,63.33,93.56,15.86,23.35,0.93,56.05,-2.58,2.5,293.89,54.35,97299.05,86,二级
重庆市,垫江县,2016-03-06,38.59,54.38,15.78,17.68,0.58,62.45,-1.91,3.78,291.87,55.75,96051.83,55,二级
重庆市,江北区,2016-03-06,41.92,63.62,16.19,36.67,0.86,60.89,-1.9,5.9,295.21,49.76,97692.34,59,二级
重庆市,巴南区,2016-03-06,38.21,50.83,17.92,17.05,0.67,69.04,-3.1,9.37,294.42,51.0,96352.94,55,二级
重庆市,城口县,2016-03-06,33.55,63.06,10.33,7.21,0.39,75.38,-0.36,5.78,283.1,76.6,84710.26,57,二级
重庆市,万州区,2016-03-06,34.37,53.15,18.32,28.32,0.54,56.13,-1.07,4.0,290.46,56.32,94674.34,52,二级
重庆市,梁平区,2016-03-06,36.54,53.42,14.04,23.98,0.57,59.8,-2.56,4.97,290.88,57.27,95115.91,52,二级
重庆市,武隆区,2016-03-06,42.57,53.06,13.44,6.88,0.49,58.52,-5.31,4.62,284.72,88.24,90051.42,60,二级
重庆市,彭水苗族土家族自治县,2016-03-06,39.44,55.65,15.11,6.23,0.42,58.52,-1.99,3.73,285.46,84.59,91773.28,56,二级
重庆市,南岸区,2016-03-06,38.55,57.51,19.27,32.53,0.78,62.26,-1.73,6.68,295.23,49.13,97512.88,55,二级
重庆市,秀山土家族苗族自治县,2016-03-06,35.19,93.31,15.9,9.34,0.53,47.68,-2.07,3.9,287.35,76.54,94195.11,72,二级
重庆市,渝北区,2016-03-06,37.94,55.09,17.93,21.37,0.69,64.15,-2.26,4.8,293.62,53.32,96455.6,54,二级
重庆市,铜梁区,2016-03-06,56.38,81.31,14.6,25.6,0.89,61.1,-2.06,3.8,294.38,51.7,97027.56,77,二级
重庆市,开州区,2016-03-06,36.48,57.07,17.67,32.38,0.55,59.66,-4.75,1.84,288.29,62.8,93017.18,54,二级
重庆市,云阳县,2016-03-06,33.41,51.26,14.66,16.72,0.49,55.13,-3.22,3.01,289.27,59.38,94287.42,51,二级
重庆市,荣昌区,2016-03-06,86.38,122.67,20.96,25.06,0.94,66.91,-1.58,1.96,293.91,53.75,96519.06,115,三级
