province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-01-11,39.55,53.55,15.55,18.52,0.82,36.32,1.25,2.06,279.63,80.81,97785.75,56,二级
重庆市,涪陵区,2017-01-11,71.46,90.33,22.78,15.54,0.85,41.42,-0.35,2.24,278.6,74.96,95990.55,96,二级
重庆市,巫溪县,2017-01-11,50.37,62.92,24.1,12.79,0.7,42.91,-2.35,-1.23,270.46,86.26,86881.8,70,二级
重庆市,合川区,2017-01-11,15.65,25.44,8.7,17.96,0.76,36.5,0.73,-2.85,277.9,90.87,98489.84,26,一级
重庆市,璧山区,2017-01-11,16.81,22.64,10.44,21.54,0.68,30.12,1.85,-2.5,277.93,89.91,98197.07,27,一级
重庆市,大足区,2017-01-11,23.95,33.64,11.07,12.68,0.56,43.85,0.82,-3.08,277.13,89.3,97880.22,35,一级
重庆市,石柱土家族自治县,2017-01-11,63.25,80.19,25.96,13.68,0.72,43.87,-1.94,2.32,274.06,83.9,90028.75,86,二级
重庆市,九龙坡区,2017-01-11,19.36,25.54,10.06,30.49,0.67,18.76,2.42,-1.92,279.07,84.66,98982.26,39,一级
重庆市,永川区,2017-01-11,23.55,31.54,11.26,18.74,0.5,35.49,1.61,-2.09,278.16,85.91,98414.83,34,一级
重庆市,酉阳土家族苗族自治县,2017-01-11,57.41,78.86,29.08,10.24,0.85,55.01,-3.25,-0.74,273.48,92.58,93629.48,79,二级
重庆市,大渡口区,2017-01-11,19.77,26.29,9.03,36.68,0.73,11.49,2.2,-1.0,279.36,84.18,99052.38,46,一级
重庆市,黔江区,2017-01-11,68.51,89.47,27.68,13.63,0.76,44.62,-2.55,0.9,273.81,89.21,92756.14,92,二级
重庆市,北碚区,2017-01-11,15.47,21.68,7.82,28.14,0.79,18.53,1.76,-1.09,278.2,91.01,97662.9,36,一级
重庆市,忠县,2017-01-11,43.54,64.42,23.18,16.23,0.75,40.89,-1.86,-1.12,278.47,75.52,97319.99,61,二级
重庆市,沙坪坝区,2017-01-11,16.92,22.99,9.69,28.8,0.73,19.46,2.0,-2.39,278.47,88.2,98615.14,36,一级
重庆市,綦江区,2017-01-11,26.99,33.67,13.95,19.93,0.7,28.87,1.18,-0.72,277.84,86.44,95695.58,39,一级
重庆市,江津区,2017-01-11,20.86,26.4,10.8,20.21,0.54,29.48,2.46,-1.54,278.12,88.02,97135.57,30,一级
重庆市,奉节县,2017-01-11,52.04,65.08,19.3,19.26,0.69,39.15,-3.6,-0.68,274.38,73.3,91919.15,72,二级
重庆市,巫山县,2017-01-11,59.09,74.12,21.34,18.61,0.81,38.72,-4.3,0.97,273.63,71.72,91361.19,81,二级
重庆市,南川区,2017-01-11,63.41,77.85,21.23,14.55,0.84,38.85,-0.79,1.53,275.86,86.97,92178.0,86,二级
重庆市,丰都县,2017-01-11,64.57,86.56,24.07,10.43,0.77,47.68,-1.58,2.37,277.11,74.98,93974.23,87,二级
重庆市,潼南区,2017-01-11,20.7,33.23,10.15,14.09,0.64,45.63,-0.23,-3.69,277.38,89.61,98884.92,34,一级
重庆市,垫江县,2017-01-11,39.65,58.63,18.02,15.33,0.82,40.53,-0.23,0.63,279.09,83.79,97340.41,56,二级
重庆市,江北区,2017-01-11,19.32,25.93,8.27,36.44,0.76,11.05,2.19,-1.32,279.38,84.94,99255.05,46,一级
重庆市,巴南区,2017-01-11,28.8,37.82,11.22,30.86,0.78,17.02,2.1,0.43,279.1,82.8,97810.39,42,一级
重庆市,城口县,2017-01-11,45.68,57.41,19.53,13.52,0.69,41.34,-2.51,-1.43,269.58,90.47,85272.6,64,二级
重庆市,万州区,2017-01-11,43.06,59.67,23.15,21.79,0.69,36.72,-2.86,-1.43,276.78,77.24,95833.38,61,二级
重庆市,梁平区,2017-01-11,35.25,56.53,20.59,19.73,0.75,36.61,-3.12,-0.66,276.9,86.89,96331.61,54,二级
重庆市,武隆区,2017-01-11,86.7,113.26,27.25,8.6,0.85,46.69,-3.41,1.42,273.44,91.0,90846.66,115,三级
重庆市,彭水苗族土家族自治县,2017-01-11,62.13,86.39,30.74,10.94,0.76,43.48,-2.05,0.56,273.95,90.86,92597.25,84,二级
重庆市,南岸区,2017-01-11,22.6,31.37,7.84,38.92,0.79,8.13,2.23,0.0,279.63,82.52,99054.2,49,一级
重庆市,秀山土家族苗族自治县,2017-01-11,56.98,81.15,19.1,11.67,0.99,53.37,-2.75,-1.81,273.96,95.42,95100.26,78,二级
重庆市,渝北区,2017-01-11,22.14,30.04,8.85,28.74,0.79,18.33,1.77,0.36,278.93,86.1,97872.96,36,一级
重庆市,铜梁区,2017-01-11,20.16,28.63,10.71,14.77,0.65,41.5,1.29,-2.83,277.79,89.17,98597.69,29,一级
重庆市,开州区,2017-01-11,40.02,53.84,21.29,20.84,0.64,44.49,-3.89,0.4,275.22,80.49,94048.47,57,二级
重庆市,云阳县,2017-01-11,45.84,57.77,18.81,18.24,0.63,41.99,-4.61,-1.5,276.62,66.48,95367.22,64,二级
重庆市,荣昌区,2017-01-11,27.06,36.5,11.56,14.49,0.48,42.46,0.84,-2.86,277.42,87.23,98102.53,39,一级
