province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-11-10,50.39,71.02,15.05,28.54,0.71,31.73,0.77,-1.06,289.93,66.17,97315.71,70,二级
重庆市,涪陵区,2017-11-10,60.48,79.96,18.14,32.3,0.73,26.91,1.21,2.22,288.92,72.18,95607.33,82,二级
重庆市,巫溪县,2017-11-10,22.05,24.87,12.26,6.47,0.29,49.77,-4.87,-5.84,280.24,78.33,86932.0,32,一级
重庆市,合川区,2017-11-10,33.0,57.72,10.45,22.55,0.61,40.92,0.53,-4.28,288.94,63.73,98020.12,54,二级
重庆市,璧山区,2017-11-10,38.7,62.09,11.53,28.34,0.62,35.82,2.28,-3.74,288.71,66.54,97757.18,57,二级
重庆市,大足区,2017-11-10,31.87,52.9,9.49,13.58,0.48,50.22,1.16,-5.11,288.26,65.92,97473.95,52,二级
重庆市,石柱土家族自治县,2017-11-10,73.4,81.63,24.98,13.51,0.64,37.74,-3.42,3.98,285.57,79.46,89880.62,98,二级
重庆市,九龙坡区,2017-11-10,46.54,73.56,13.03,43.13,0.7,23.94,2.61,-2.36,289.6,64.57,98521.49,65,二级
重庆市,永川区,2017-11-10,37.91,60.62,10.33,22.73,0.53,41.88,2.33,-3.31,289.04,65.3,97991.47,56,二级
重庆市,酉阳土家族苗族自治县,2017-11-10,64.96,89.28,24.76,13.02,0.64,38.8,-4.97,-0.51,286.18,73.71,93319.38,88,二级
重庆市,大渡口区,2017-11-10,53.16,83.01,13.1,53.22,0.82,14.66,2.59,-1.76,289.7,64.51,98582.91,73,二级
重庆市,黔江区,2017-11-10,73.25,85.33,26.89,13.06,0.68,34.32,-4.43,1.25,285.89,74.95,92493.19,98,二级
重庆市,北碚区,2017-11-10,43.51,69.92,10.9,37.03,0.77,26.0,1.88,-3.2,288.76,65.87,97226.9,61,二级
重庆市,忠县,2017-11-10,65.06,78.55,23.62,27.83,0.67,31.96,-1.73,-0.18,289.71,69.13,96842.38,88,二级
重庆市,沙坪坝区,2017-11-10,44.94,71.53,12.32,40.28,0.74,25.58,2.54,-3.48,289.13,65.4,98153.88,63,二级
重庆市,綦江区,2017-11-10,49.93,74.27,12.29,33.81,0.67,28.59,3.86,-0.94,287.67,74.83,95388.92,69,二级
重庆市,江津区,2017-11-10,44.72,69.3,11.05,28.05,0.61,34.83,3.75,-1.23,288.43,69.49,96770.08,63,二级
重庆市,奉节县,2017-11-10,41.34,47.68,12.49,13.6,0.66,41.39,-6.0,-2.61,285.28,64.46,91733.53,58,二级
重庆市,巫山县,2017-11-10,37.11,41.49,12.94,9.72,0.49,46.69,-5.55,-1.11,284.82,62.72,91211.64,53,二级
重庆市,南川区,2017-11-10,56.46,77.29,15.4,31.05,0.68,27.62,2.31,1.68,285.92,83.94,91980.13,77,二级
重庆市,丰都县,2017-11-10,65.53,76.17,23.62,17.68,0.57,37.28,-1.49,3.18,288.23,73.91,93657.0,89,二级
重庆市,潼南区,2017-11-10,27.99,49.67,9.49,13.58,0.47,51.93,-0.26,-5.67,288.69,63.15,98418.62,50,一级
重庆市,垫江县,2017-11-10,57.49,76.76,18.71,31.12,0.72,30.83,-0.94,-0.08,289.7,68.12,96872.67,79,二级
重庆市,江北区,2017-11-10,54.01,84.25,12.2,52.37,0.87,15.21,2.51,-2.31,289.82,63.75,98767.08,74,二级
重庆市,巴南区,2017-11-10,54.22,79.79,13.01,41.38,0.78,22.05,2.71,-0.28,289.35,66.74,97378.93,75,二级
重庆市,城口县,2017-11-10,20.63,24.14,11.34,10.21,0.3,49.07,-6.43,-3.26,278.81,82.64,85373.54,30,一级
重庆市,万州区,2017-11-10,48.03,57.78,20.22,30.42,0.62,38.46,-6.85,-1.25,288.21,64.75,95435.07,67,二级
重庆市,梁平区,2017-11-10,59.4,73.43,22.78,34.61,0.64,34.65,-5.22,-0.48,288.68,70.18,95893.34,81,二级
重庆市,武隆区,2017-11-10,66.78,78.61,23.57,17.32,0.56,36.89,-2.22,1.04,284.86,86.97,90678.94,90,二级
重庆市,彭水苗族土家族自治县,2017-11-10,68.98,79.95,28.19,10.98,0.54,37.64,-3.03,-0.46,285.83,79.65,92341.89,93,二级
重庆市,南岸区,2017-11-10,61.2,92.52,11.37,55.17,0.96,12.29,2.46,-1.32,290.16,62.77,98565.29,83,二级
重庆市,秀山土家族苗族自治县,2017-11-10,71.11,114.7,15.08,18.38,0.8,37.84,-4.01,-1.36,286.93,72.38,94722.59,96,二级
重庆市,渝北区,2017-11-10,46.78,71.9,11.17,36.43,0.78,24.91,1.71,-2.23,289.5,63.92,97418.77,65,二级
重庆市,铜梁区,2017-11-10,32.67,54.27,10.31,17.38,0.53,46.41,1.63,-4.3,288.74,65.64,98146.55,53,二级
重庆市,开州区,2017-11-10,32.94,41.36,17.66,30.76,0.44,47.52,-6.98,-1.61,286.75,63.94,93728.8,48,一级
重庆市,云阳县,2017-11-10,31.61,36.71,13.1,15.63,0.5,48.25,-8.41,-3.86,287.7,58.58,95005.08,46,一级
重庆市,荣昌区,2017-11-10,34.77,56.95,9.26,16.03,0.48,48.53,1.32,-4.5,288.59,63.78,97699.71,54,二级
