province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-05-19,47.84,76.13,22.4,24.55,0.8,69.22,-2.55,1.59,299.48,59.59,95823.19,67,二级
重庆市,涪陵区,2015-05-19,43.12,62.63,16.57,16.72,0.59,72.8,-3.44,4.07,299.15,56.73,94180.77,61,二级
重庆市,巫溪县,2015-05-19,34.57,44.09,9.5,4.13,0.33,85.19,-0.59,1.4,293.62,52.83,85923.04,50,一级
重庆市,合川区,2015-05-19,54.99,88.35,17.76,33.51,0.94,56.25,-3.88,1.73,300.38,55.54,96385.73,75,二级
重庆市,璧山区,2015-05-19,66.25,104.67,15.33,49.3,1.02,45.11,-3.31,1.86,300.36,56.57,96093.36,90,二级
重庆市,大足区,2015-05-19,76.91,110.6,19.82,40.66,0.85,55.85,-3.21,1.06,300.45,54.94,95768.74,103,三级
重庆市,石柱土家族自治县,2015-05-19,37.8,47.47,10.13,6.93,0.37,75.5,-3.2,4.17,294.84,63.17,88792.78,54,二级
重庆市,九龙坡区,2015-05-19,64.74,103.57,15.34,48.76,0.89,45.88,-2.91,2.48,300.92,55.68,96804.48,88,二级
重庆市,永川区,2015-05-19,75.03,108.74,17.23,35.84,0.81,57.5,-2.82,1.27,300.75,55.55,96246.83,101,三级
重庆市,酉阳土家族苗族自治县,2015-05-19,34.06,52.96,15.73,6.97,0.46,60.42,-1.94,0.68,294.36,78.24,92098.79,52,二级
重庆市,大渡口区,2015-05-19,60.29,100.02,14.99,51.03,0.91,44.38,-2.63,3.14,301.15,54.45,96882.88,82,二级
重庆市,黔江区,2015-05-19,40.8,53.26,17.11,7.54,0.37,72.5,-2.26,1.2,294.31,74.8,91300.31,58,二级
重庆市,北碚区,2015-05-19,55.29,90.86,16.54,43.1,1.05,50.27,-3.99,1.55,299.7,58.35,95652.71,76,二级
重庆市,忠县,2015-05-19,38.8,55.06,12.45,13.19,0.57,70.54,-2.16,1.45,299.44,53.08,95416.34,55,二级
重庆市,沙坪坝区,2015-05-19,65.46,105.82,13.66,52.7,1.12,41.89,-3.01,1.76,300.36,57.4,96486.38,89,二级
重庆市,綦江区,2015-05-19,52.35,77.61,9.58,20.33,0.65,62.31,-3.63,4.61,299.08,59.66,93857.06,72,二级
重庆市,江津区,2015-05-19,62.18,91.94,12.45,25.09,0.74,58.21,-2.55,3.36,300.17,57.4,95112.55,84,二级
重庆市,奉节县,2015-05-19,35.87,47.16,12.97,8.57,0.36,71.05,-2.08,0.86,296.43,50.47,90517.37,52,二级
重庆市,巫山县,2015-05-19,32.52,45.03,8.02,5.78,0.34,80.98,-2.08,1.27,296.18,49.07,90011.26,47,一级
重庆市,南川区,2015-05-19,47.35,68.21,10.39,12.48,0.57,73.2,-3.97,4.78,296.51,65.72,90699.97,66,二级
重庆市,丰都县,2015-05-19,38.97,51.32,10.66,8.65,0.44,77.12,-2.68,4.08,297.43,60.35,92371.81,55,二级
重庆市,潼南区,2015-05-19,66.56,99.45,16.58,33.74,0.9,54.63,-3.0,1.22,300.7,53.31,96701.56,90,二级
重庆市,垫江县,2015-05-19,43.96,68.41,16.9,17.6,0.73,71.35,-2.72,1.13,299.12,57.14,95430.48,62,二级
重庆市,江北区,2015-05-19,61.52,103.79,13.21,63.4,1.09,38.78,-2.71,2.05,300.99,55.23,97075.11,84,二级
重庆市,巴南区,2015-05-19,51.46,82.06,14.46,26.0,0.75,61.96,-2.95,3.69,300.58,54.71,95779.24,71,二级
重庆市,城口县,2015-05-19,40.99,50.96,9.66,4.67,0.41,77.39,-0.28,2.93,292.58,59.11,84452.93,58,二级
重庆市,万州区,2015-05-19,41.95,59.36,16.54,19.28,0.64,57.76,-1.87,1.01,298.54,51.24,94061.84,59,二级
重庆市,梁平区,2015-05-19,45.76,68.68,16.33,21.54,0.8,61.67,-2.62,1.28,298.53,55.14,94511.79,64,二级
重庆市,武隆区,2015-05-19,45.54,59.2,10.52,8.23,0.44,78.83,-3.62,2.62,293.86,76.66,89531.6,64,二级
重庆市,彭水苗族土家族自治县,2015-05-19,41.12,54.13,12.25,6.64,0.38,77.51,-1.94,1.43,294.27,76.62,91144.82,58,二级
重庆市,南岸区,2015-05-19,54.96,93.71,13.82,59.82,0.99,40.48,-2.69,2.22,301.06,54.35,96901.45,75,二级
重庆市,秀山土家族苗族自治县,2015-05-19,28.51,55.5,18.41,9.9,0.58,44.75,-1.56,0.24,294.7,79.95,93449.61,53,二级
重庆市,渝北区,2015-05-19,51.19,82.7,18.05,32.99,0.88,59.48,-3.44,1.22,299.65,58.83,95862.61,71,二级
重庆市,铜梁区,2015-05-19,67.38,103.43,16.16,44.31,0.98,49.31,-3.07,1.4,300.67,55.14,96443.03,91,二级
重庆市,开州区,2015-05-19,47.02,64.79,15.92,20.66,0.7,54.49,-2.58,0.65,297.38,52.47,92444.93,66,二级
重庆市,云阳县,2015-05-19,37.64,50.06,10.95,9.12,0.46,67.04,-2.69,0.69,298.33,49.35,93653.74,54,二级
重庆市,荣昌区,2015-05-19,79.75,111.0,20.59,32.27,0.77,62.56,-3.19,1.32,300.87,53.44,95942.37,106,三级
