province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-02,58.98,87.58,15.37,22.73,0.93,72.23,-0.54,-0.44,297.8,63.94,96717.17,80,二级
重庆市,涪陵区,2016-10-02,48.96,65.9,21.52,20.51,0.61,69.9,-0.64,0.13,297.04,65.07,95057.14,68,二级
重庆市,巫溪县,2016-10-02,22.67,27.07,7.87,3.87,0.3,78.09,0.71,-1.44,291.55,63.07,86539.96,40,一级
重庆市,合川区,2016-10-02,60.45,93.9,12.95,32.58,1.05,73.19,-0.85,0.43,298.7,61.69,97322.02,82,二级
重庆市,璧山区,2016-10-02,63.0,93.14,11.8,37.25,1.12,72.43,-0.92,0.5,298.51,63.34,97054.0,86,二级
重庆市,大足区,2016-10-02,68.87,101.7,17.04,35.01,0.92,81.74,-0.94,1.21,298.65,62.21,96732.77,93,二级
重庆市,石柱土家族自治县,2016-10-02,34.61,41.05,13.1,7.47,0.44,77.94,-0.13,-1.25,293.42,67.71,89522.26,50,一级
重庆市,九龙坡区,2016-10-02,62.74,88.74,12.35,43.84,0.94,68.68,-0.88,-0.13,298.54,66.5,97782.92,85,二级
重庆市,永川区,2016-10-02,75.42,104.32,15.88,37.01,0.85,72.47,-0.94,0.46,298.51,65.92,97234.78,101,三级
重庆市,酉阳土家族苗族自治县,2016-10-02,30.46,45.71,18.09,6.71,0.45,73.28,-0.83,0.08,293.67,73.26,92811.01,46,一级
重庆市,大渡口区,2016-10-02,60.76,85.68,11.75,45.0,0.95,68.42,-0.88,0.12,298.58,65.77,97855.12,83,二级
重庆市,黔江区,2016-10-02,34.6,43.26,19.51,6.82,0.38,73.99,-0.78,0.93,293.53,73.31,91997.39,50,一级
重庆市,北碚区,2016-10-02,62.79,95.22,11.42,39.53,1.18,68.58,-1.32,0.23,298.17,63.06,96582.97,85,二级
重庆市,忠县,2016-10-02,49.81,64.59,18.87,17.61,0.77,70.81,-0.87,-0.08,297.42,60.36,96267.48,69,二级
重庆市,沙坪坝区,2016-10-02,65.78,97.79,10.85,42.66,1.32,74.12,-0.9,0.36,298.42,64.63,97448.98,89,二级
重庆市,綦江区,2016-10-02,49.72,64.01,8.53,19.18,0.51,68.09,-0.83,0.23,296.95,68.29,94765.71,69,二级
重庆市,江津区,2016-10-02,57.57,77.22,9.05,23.79,0.62,72.1,-1.04,-0.01,297.79,67.47,96072.63,79,二级
重庆市,奉节县,2016-10-02,28.54,36.47,10.5,6.47,0.44,62.78,0.61,-0.34,293.87,62.64,91224.27,41,一级
重庆市,巫山县,2016-10-02,25.8,33.3,8.68,5.16,0.34,69.04,0.82,-0.31,293.44,62.18,90688.69,37,一级
重庆市,南川区,2016-10-02,43.92,55.94,13.16,13.38,0.46,72.26,-1.2,-0.62,294.91,71.1,91525.27,62,二级
重庆市,丰都县,2016-10-02,40.06,50.43,13.8,9.06,0.5,79.19,-0.46,-0.32,295.66,66.75,93187.52,57,二级
重庆市,潼南区,2016-10-02,63.0,97.48,14.68,27.91,0.94,82.04,-0.78,0.65,298.83,62.24,97649.79,86,二级
重庆市,垫江县,2016-10-02,58.43,83.9,16.62,20.2,0.96,70.48,-0.75,-0.51,297.48,63.66,96298.38,80,二级
重庆市,江北区,2016-10-02,67.56,98.63,10.91,44.87,1.26,73.16,-0.96,0.08,298.48,66.04,98046.74,91,二级
重庆市,巴南区,2016-10-02,52.32,71.97,12.13,24.04,0.68,67.0,-1.15,0.27,298.06,65.23,96719.16,72,二级
重庆市,城口县,2016-10-02,24.79,29.84,8.23,4.69,0.34,78.66,-0.21,-1.0,290.28,65.27,85082.15,40,一级
重庆市,万州区,2016-10-02,54.01,67.84,29.32,31.1,0.94,58.1,-0.17,0.04,296.39,59.74,94869.66,74,二级
重庆市,梁平区,2016-10-02,63.15,84.17,21.84,27.21,1.06,63.6,-0.69,-0.39,296.87,61.04,95342.22,86,二级
重庆市,武隆区,2016-10-02,38.03,46.38,14.09,8.05,0.39,81.38,-0.21,-1.09,293.86,71.72,90259.4,54,二级
重庆市,彭水苗族土家族自治县,2016-10-02,32.54,40.3,14.16,4.95,0.34,84.61,-0.44,-0.16,293.9,72.46,91853.59,47,一级
重庆市,南岸区,2016-10-02,65.11,93.67,12.59,48.33,1.09,68.78,-0.99,0.16,298.48,65.32,97864.87,88,二级
重庆市,秀山土家族苗族自治县,2016-10-02,28.25,52.48,17.09,10.18,0.61,64.2,-0.92,0.33,293.94,71.93,94177.86,52,二级
重庆市,渝北区,2016-10-02,59.63,89.04,12.6,32.17,0.99,66.19,-1.13,-0.13,297.98,63.68,96787.54,81,二级
重庆市,铜梁区,2016-10-02,59.93,90.6,12.26,34.17,0.99,80.32,-0.8,0.74,298.85,61.93,97404.81,82,二级
重庆市,开州区,2016-10-02,46.79,58.09,20.35,27.18,0.81,64.34,0.02,-0.53,295.21,60.86,93202.81,65,二级
重庆市,云阳县,2016-10-02,35.1,43.34,14.42,12.24,0.6,62.56,-0.57,0.06,295.81,60.12,94424.73,51,二级
重庆市,荣昌区,2016-10-02,82.93,117.61,19.78,37.13,0.96,78.23,-1.16,1.26,298.68,64.45,96925.67,110,三级
