province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-06,32.71,49.33,15.82,19.7,0.95,27.9,1.88,0.97,292.1,78.27,96406.23,50,一级
重庆市,涪陵区,2015-11-06,35.2,48.03,19.9,20.69,0.8,33.3,1.57,2.97,292.52,74.25,94713.93,51,二级
重庆市,巫溪县,2015-11-06,41.69,48.27,19.87,9.26,0.45,51.85,-4.61,4.33,285.93,93.9,86292.0,59,二级
重庆市,合川区,2015-11-06,25.74,46.01,11.61,18.84,0.9,26.44,1.43,-1.61,290.58,80.89,97061.5,47,一级
重庆市,璧山区,2015-11-06,27.86,45.4,10.77,24.48,0.95,24.2,1.59,-2.72,290.61,78.16,96788.46,46,一级
重庆市,大足区,2015-11-06,33.44,51.81,11.18,14.98,0.76,37.88,0.67,-3.03,290.13,76.88,96482.91,51,二级
重庆市,石柱土家族自治县,2015-11-06,37.54,44.16,17.42,8.13,0.48,55.12,-3.01,7.17,290.14,81.15,89167.52,54,二级
重庆市,九龙坡区,2015-11-06,36.23,53.74,12.37,36.87,1.13,13.02,0.9,-2.23,291.4,76.18,97528.96,52,二级
重庆市,永川区,2015-11-06,32.27,48.91,11.32,23.86,0.83,31.21,0.55,-2.73,290.82,75.39,96986.81,49,一级
重庆市,酉阳土家族苗族自治县,2015-11-06,33.48,41.5,14.18,5.62,0.43,53.63,-0.95,5.76,293.34,76.03,92587.51,48,一级
重庆市,大渡口区,2015-11-06,41.79,59.63,13.83,41.62,1.29,9.67,1.19,-2.08,291.33,77.67,97599.7,59,二级
重庆市,黔江区,2015-11-06,40.99,48.35,19.18,8.2,0.45,52.65,-3.34,6.56,291.77,81.68,91753.47,58,二级
重庆市,北碚区,2015-11-06,28.72,46.58,11.81,27.26,1.05,18.85,1.94,-2.39,290.39,82.2,96292.0,47,一级
重庆市,忠县,2015-11-06,38.08,48.92,18.13,16.55,0.85,43.41,0.36,4.23,294.09,69.37,95934.98,54,二级
重庆市,沙坪坝区,2015-11-06,31.67,48.69,10.76,32.86,1.12,15.98,1.63,-2.91,290.98,77.6,97184.87,49,一级
重庆市,綦江区,2015-11-06,39.5,56.27,13.52,24.8,0.9,26.74,1.86,-0.16,291.59,74.28,94425.28,56,二级
重庆市,江津区,2015-11-06,35.71,52.46,11.43,25.27,0.89,27.69,1.38,-0.81,291.13,74.74,95784.5,52,二级
重庆市,奉节县,2015-11-06,48.03,57.12,24.12,17.66,0.69,33.49,-5.24,3.94,290.11,81.54,90986.82,67,二级
重庆市,巫山县,2015-11-06,47.04,54.4,16.45,17.12,0.61,37.12,-6.68,3.24,288.57,85.35,90522.28,66,二级
重庆市,南川区,2015-11-06,33.75,45.48,17.22,17.01,0.67,40.17,1.71,4.07,291.37,72.03,91138.33,49,一级
重庆市,丰都县,2015-11-06,33.44,42.43,16.58,12.47,0.61,49.15,-0.5,5.37,292.47,73.93,92833.62,48,一级
重庆市,潼南区,2015-11-06,34.02,53.73,10.51,17.12,0.84,30.18,1.65,-2.22,290.25,79.28,97419.87,52,二级
重庆市,垫江县,2015-11-06,36.3,52.32,17.84,20.03,1.0,33.28,1.41,2.37,292.9,75.04,95977.82,52,二级
重庆市,江北区,2015-11-06,39.71,56.73,12.45,42.13,1.35,9.84,1.47,-2.3,291.37,77.79,97791.36,56,二级
重庆市,巴南区,2015-11-06,41.99,58.59,15.48,32.86,1.16,14.23,1.72,-0.77,290.96,80.55,96428.06,59,二级
重庆市,城口县,2015-11-06,35.1,41.19,14.26,6.74,0.46,57.96,-2.17,7.09,285.79,92.34,84716.58,51,二级
重庆市,万州区,2015-11-06,42.14,51.47,21.92,16.72,0.89,44.3,-1.12,3.95,293.5,70.79,94545.61,59,二级
重庆市,梁平区,2015-11-06,43.92,57.6,18.35,21.34,1.17,37.08,0.42,3.52,292.79,74.51,95014.1,62,二级
重庆市,武隆区,2015-11-06,27.17,33.11,16.43,7.65,0.39,59.8,-0.03,5.94,291.69,72.67,89894.69,39,一级
重庆市,彭水苗族土家族自治县,2015-11-06,28.28,33.47,14.98,4.66,0.32,62.96,-0.93,7.28,292.96,73.15,91552.54,41,一级
重庆市,南岸区,2015-11-06,46.6,65.35,16.28,47.65,1.53,7.02,1.65,-1.46,291.4,78.9,97601.45,65,二级
重庆市,秀山土家族苗族自治县,2015-11-06,32.48,45.91,12.28,5.3,0.49,46.19,0.46,7.74,295.32,69.34,93965.52,47,一级
重庆市,渝北区,2015-11-06,30.53,47.89,13.12,26.56,1.07,19.3,1.73,-1.54,290.95,81.2,96489.28,48,一级
重庆市,铜梁区,2015-11-06,28.56,47.03,10.58,16.99,0.84,31.65,1.69,-2.42,290.45,78.11,97162.42,48,一级
重庆市,开州区,2015-11-06,44.47,54.12,23.16,17.69,0.93,43.62,-5.84,2.35,291.1,79.73,92911.67,62,二级
重庆市,云阳县,2015-11-06,45.15,54.93,22.23,13.84,0.72,41.75,-5.76,1.55,292.44,74.58,94163.87,63,二级
重庆市,荣昌区,2015-11-06,38.41,56.36,12.18,18.32,0.75,39.56,0.24,-2.9,290.42,75.66,96687.66,55,二级
