province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-12,17.83,37.21,21.62,17.58,0.92,37.45,-1.22,-0.26,286.2,71.05,97557.69,38,一级
重庆市,涪陵区,2015-11-12,30.76,44.58,25.86,11.89,0.74,42.76,-4.8,4.02,285.43,69.08,95793.06,45,一级
重庆市,巫溪县,2015-11-12,39.39,54.81,19.43,7.71,0.55,46.44,-2.5,-0.63,278.12,88.24,86987.42,56,二级
重庆市,合川区,2015-11-12,18.74,36.72,14.5,21.24,1.04,25.86,-3.7,0.07,286.41,71.0,98195.77,37,一级
重庆市,璧山区,2015-11-12,17.58,32.41,12.99,33.32,1.15,18.58,-3.46,0.4,286.69,69.29,97882.78,42,一级
重庆市,大足区,2015-11-12,19.71,34.53,11.53,27.05,0.99,19.67,-3.7,-0.66,286.53,71.46,97542.36,35,一级
重庆市,石柱土家族自治县,2015-11-12,40.91,58.61,30.69,12.67,0.6,36.8,-4.12,4.05,280.55,86.31,90028.71,58,二级
重庆市,九龙坡区,2015-11-12,14.79,27.4,18.5,30.76,1.06,22.72,-2.85,1.08,287.71,64.94,98635.61,39,一级
重庆市,永川区,2015-11-12,13.34,27.25,16.34,25.61,0.87,23.66,-3.75,0.1,287.61,66.99,98038.6,33,一级
重庆市,酉阳土家族苗族自治县,2015-11-12,40.55,55.9,24.27,14.1,0.64,35.42,-3.18,-0.76,279.55,94.09,93583.02,57,二级
重庆市,大渡口区,2015-11-12,14.6,27.02,18.15,35.04,1.17,20.96,-0.99,-0.52,287.61,65.89,98716.6,44,一级
重庆市,黔江区,2015-11-12,49.09,71.95,38.19,15.82,0.58,27.96,-2.6,0.61,279.88,91.83,92730.95,68,二级
重庆市,北碚区,2015-11-12,19.11,35.6,14.43,27.45,1.11,24.16,-4.36,0.36,285.97,71.07,97401.57,36,一级
重庆市,忠县,2015-11-12,22.74,42.94,27.08,21.7,0.77,34.44,-2.46,-0.16,285.48,70.01,97108.93,43,一级
重庆市,沙坪坝区,2015-11-12,20.88,36.48,10.91,38.67,1.31,15.1,-2.81,-0.56,286.85,69.12,98299.05,49,一级
重庆市,綦江区,2015-11-12,24.51,33.78,21.59,10.33,0.76,38.95,-5.33,4.2,285.61,69.52,95463.96,36,一级
重庆市,江津区,2015-11-12,17.65,28.6,19.02,14.98,0.79,32.5,-3.23,2.93,287.18,67.1,96815.19,29,一级
重庆市,奉节县,2015-11-12,33.04,52.03,23.91,13.42,0.53,39.95,-5.12,0.31,281.37,77.44,91886.9,52,二级
重庆市,巫山县,2015-11-12,40.43,56.71,19.43,11.46,0.56,41.62,-5.67,1.83,280.02,81.02,91363.22,57,二级
重庆市,南川区,2015-11-12,34.65,45.87,24.52,8.97,0.75,40.48,-4.92,4.19,282.76,79.37,92079.56,50,一级
重庆市,丰都县,2015-11-12,35.9,52.63,28.21,10.89,0.66,40.72,-3.62,4.77,283.57,75.36,93853.02,52,二级
重庆市,潼南区,2015-11-12,23.73,41.47,10.75,20.94,1.06,21.74,-3.3,-1.47,286.51,73.72,98547.35,42,一级
重庆市,垫江县,2015-11-12,17.22,39.2,23.17,18.37,0.83,35.52,-3.54,-0.08,285.64,70.09,97124.77,40,一级
重庆市,江北区,2015-11-12,17.56,31.52,13.57,38.51,1.29,17.88,-2.07,-1.12,287.46,66.48,98921.28,49,一级
重庆市,巴南区,2015-11-12,21.8,31.72,22.51,15.7,0.85,37.54,-2.48,1.6,287.07,65.59,97521.41,32,一级
重庆市,城口县,2015-11-12,32.0,47.13,15.29,10.17,0.67,44.12,-0.98,-0.33,278.04,92.75,85407.51,48,一级
重庆市,万州区,2015-11-12,24.75,44.41,26.92,23.55,0.7,33.02,-4.29,-0.52,284.27,71.74,95656.75,45,一级
重庆市,梁平区,2015-11-12,19.21,40.91,25.32,29.34,0.85,29.74,-3.47,-0.83,284.6,73.75,96144.09,41,一级
重庆市,武隆区,2015-11-12,48.92,64.84,29.74,9.5,0.68,37.16,-4.8,1.68,279.24,94.24,90847.17,68,二级
重庆市,彭水苗族土家族自治县,2015-11-12,48.46,68.92,33.95,12.7,0.62,30.35,-2.25,-0.06,279.83,92.56,92575.44,67,二级
重庆市,南岸区,2015-11-12,16.41,28.81,17.36,30.51,1.08,25.57,-2.44,-0.2,287.51,65.1,98728.52,39,一级
重庆市,秀山土家族苗族自治县,2015-11-12,36.83,47.56,12.17,15.31,0.73,37.51,-2.63,-1.94,280.14,94.69,95020.9,53,二级
重庆市,渝北区,2015-11-12,19.57,35.16,18.54,19.75,0.97,31.81,-3.83,0.4,286.1,70.24,97619.94,36,一级
重庆市,铜梁区,2015-11-12,18.95,34.3,11.18,29.01,1.1,19.32,-3.1,-0.25,286.76,70.32,98263.44,37,一级
重庆市,开州区,2015-11-12,21.76,37.65,21.85,20.72,0.64,42.01,-5.92,1.21,283.17,71.81,93930.92,38,一级
重庆市,云阳县,2015-11-12,26.57,45.5,22.74,15.0,0.57,40.26,-6.79,-1.39,283.55,69.32,95227.04,46,一级
重庆市,荣昌区,2015-11-12,19.83,35.22,13.0,25.75,0.87,20.82,-3.75,-0.65,287.31,69.45,97725.13,36,一级
