province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-16,37.13,59.97,11.83,21.52,0.7,54.71,1.27,-4.4,292.43,69.29,96522.08,55,二级
重庆市,涪陵区,2017-04-16,39.64,55.75,11.37,20.6,0.6,51.64,1.22,1.32,291.82,74.15,94821.39,56,二级
重庆市,巫溪县,2017-04-16,28.03,30.8,10.4,4.1,0.3,66.48,-4.47,-7.75,284.61,83.82,86179.66,41,一级
重庆市,合川区,2017-04-16,29.05,51.75,10.45,17.2,0.62,61.9,-0.06,-8.52,291.7,66.87,97277.02,51,二级
重庆市,璧山区,2017-04-16,37.05,61.0,10.61,25.68,0.68,53.56,2.4,-7.49,291.47,68.92,97013.29,56,二级
重庆市,大足区,2017-04-16,26.04,43.78,7.15,11.28,0.44,66.08,0.78,-8.37,290.57,67.17,96768.58,44,一级
重庆市,石柱土家族自治县,2017-04-16,39.87,45.07,12.14,11.45,0.45,60.12,-0.93,2.63,288.53,89.51,89132.75,57,二级
重庆市,九龙坡区,2017-04-16,48.16,75.7,11.82,40.42,0.82,37.78,3.69,-4.72,291.98,70.38,97747.89,67,二级
重庆市,永川区,2017-04-16,36.66,58.87,10.64,22.07,0.53,55.0,2.75,-5.75,291.08,68.63,97266.18,55,二级
重庆市,酉阳土家族苗族自治县,2017-04-16,42.24,62.92,17.66,16.65,0.68,41.4,1.27,-0.93,291.41,84.14,92428.66,60,二级
重庆市,大渡口区,2017-04-16,50.48,78.81,11.4,50.8,0.93,29.03,3.34,-4.08,292.38,69.7,97794.2,70,二级
重庆市,黔江区,2017-04-16,41.52,48.63,16.32,14.06,0.53,52.36,0.19,0.34,290.62,86.16,91632.73,59,二级
重庆市,北碚区,2017-04-16,35.92,58.71,11.05,27.98,0.75,51.7,1.12,-7.15,291.77,69.55,96467.83,55,二级
重庆市,忠县,2017-04-16,38.73,52.33,13.57,16.94,0.56,57.41,-0.15,-1.25,292.8,71.07,95979.08,55,二级
重庆市,沙坪坝区,2017-04-16,42.41,68.51,11.18,35.69,0.82,44.94,2.73,-7.64,292.05,67.69,97390.28,60,二级
重庆市,綦江区,2017-04-16,42.24,59.92,8.27,21.05,0.57,50.09,4.7,0.16,290.32,76.36,94645.08,60,二级
重庆市,江津区,2017-04-16,45.54,68.03,10.05,27.1,0.62,48.59,5.04,-1.74,290.62,73.96,96041.26,64,二级
重庆市,奉节县,2017-04-16,37.59,44.45,12.52,12.32,0.57,57.65,-3.69,-3.69,289.31,75.43,90870.18,54,二级
重庆市,巫山县,2017-04-16,35.47,43.65,8.32,6.38,0.48,68.36,-3.34,-3.45,289.11,76.52,90317.13,51,二级
重庆市,南川区,2017-04-16,42.79,59.24,8.18,20.68,0.6,46.89,2.72,1.92,288.79,85.35,91270.56,60,二级
重庆市,丰都县,2017-04-16,36.99,46.51,10.91,11.97,0.46,57.42,0.72,1.73,290.85,78.97,92867.25,53,二级
重庆市,潼南区,2017-04-16,21.55,38.05,7.36,11.38,0.43,68.21,-0.71,-9.32,291.39,62.82,97700.73,39,一级
重庆市,垫江县,2017-04-16,39.24,60.77,11.91,20.32,0.68,55.24,-0.01,-4.08,292.12,70.2,96059.77,56,二级
重庆市,江北区,2017-04-16,48.81,76.75,11.16,48.16,0.96,31.4,2.49,-6.0,292.84,66.63,97971.89,68,二级
重庆市,巴南区,2017-04-16,45.42,68.35,10.03,35.69,0.77,39.01,2.83,-0.23,291.99,72.63,96598.92,64,二级
重庆市,城口县,2017-04-16,21.57,23.52,9.74,5.61,0.32,66.59,-6.53,-7.8,281.94,87.32,84738.64,34,一级
重庆市,万州区,2017-04-16,42.17,53.28,18.42,27.49,0.63,54.87,-2.32,-0.42,291.72,74.81,94547.26,59,二级
重庆市,梁平区,2017-04-16,43.86,63.98,15.52,26.33,0.71,53.12,-1.57,-3.83,291.38,72.63,95064.76,62,二级
重庆市,武隆区,2017-04-16,41.0,50.34,10.01,13.92,0.47,51.96,1.49,-1.18,288.19,91.13,89924.95,58,二级
重庆市,彭水苗族土家族自治县,2017-04-16,40.48,46.84,13.47,9.88,0.41,54.95,1.46,-1.29,289.98,86.9,91506.88,57,二级
重庆市,南岸区,2017-04-16,53.36,82.52,10.17,55.63,1.01,23.96,1.83,-3.19,292.97,67.39,97765.91,73,二级
重庆市,秀山土家族苗族自治县,2017-04-16,41.83,88.14,17.49,28.26,0.94,19.75,2.63,0.72,293.45,76.31,93784.17,70,二级
重庆市,渝北区,2017-04-16,35.7,57.25,11.12,26.39,0.72,50.64,0.9,-5.31,292.25,69.05,96642.72,54,二级
重庆市,铜梁区,2017-04-16,28.34,48.19,8.8,14.94,0.53,62.74,1.2,-7.86,291.49,66.04,97417.38,49,一级
重庆市,开州区,2017-04-16,34.31,44.26,14.45,18.13,0.45,65.98,-6.12,-4.01,290.18,69.74,92868.24,50,一级
重庆市,云阳县,2017-04-16,37.3,44.01,12.9,17.4,0.54,59.2,-5.01,-1.74,291.36,72.14,94101.74,53,二级
重庆市,荣昌区,2017-04-16,29.42,48.68,7.62,13.24,0.44,64.56,1.03,-7.26,290.66,66.02,97003.81,49,一级
