province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-09-06,46.48,62.91,13.98,13.73,0.67,57.26,-2.8,2.75,300.02,67.15,96047.46,65,二级
重庆市,涪陵区,2014-09-06,45.36,56.79,15.37,8.05,0.58,66.9,-4.22,5.47,299.33,67.76,94390.79,63,二级
重庆市,巫溪县,2014-09-06,46.57,57.96,16.24,3.88,0.35,82.68,-2.22,2.74,291.88,84.95,86180.15,65,二级
重庆市,合川区,2014-09-06,46.2,72.09,16.79,25.41,0.81,43.29,-3.92,1.88,300.24,65.9,96613.53,64,二级
重庆市,璧山区,2014-09-06,45.08,78.65,23.87,34.55,1.0,50.34,-3.85,1.64,300.49,66.41,96306.21,65,二级
重庆市,大足区,2014-09-06,53.46,80.75,18.57,28.7,0.89,48.12,-3.51,0.03,300.22,66.88,95986.08,74,二级
重庆市,石柱土家族自治县,2014-09-06,54.18,61.88,15.0,5.04,0.38,68.96,-4.28,5.92,294.15,83.89,89033.98,74,二级
重庆市,九龙坡区,2014-09-06,46.14,69.77,25.48,29.68,0.92,56.32,-3.51,2.36,301.65,63.58,97001.28,64,二级
重庆市,永川区,2014-09-06,50.95,72.6,19.03,23.98,0.83,56.07,-3.77,0.12,301.17,64.66,96441.83,70,二级
重庆市,酉阳土家族苗族自治县,2014-09-06,50.49,61.2,18.19,5.15,0.44,73.34,-3.84,1.61,294.53,90.79,92383.0,70,二级
重庆市,大渡口区,2014-09-06,45.52,70.18,27.02,32.84,0.96,52.91,-2.89,2.81,301.67,63.43,97086.09,64,二级
重庆市,黔江区,2014-09-06,51.43,63.25,19.75,5.4,0.43,74.13,-3.34,2.3,294.12,90.76,91578.83,71,二级
重庆市,北碚区,2014-09-06,41.5,72.1,19.44,29.82,0.92,48.42,-4.14,1.86,299.91,67.55,95872.62,62,二级
重庆市,忠县,2014-09-06,47.18,59.17,13.45,10.54,0.48,57.95,-2.43,2.31,299.56,65.44,95657.43,66,二级
重庆市,沙坪坝区,2014-09-06,42.28,81.72,27.04,37.66,1.09,51.34,-3.5,1.36,300.64,66.11,96700.3,66,二级
重庆市,綦江区,2014-09-06,39.66,52.27,14.39,8.8,0.7,64.85,-4.94,5.9,299.82,68.58,94045.15,56,二级
重庆市,江津区,2014-09-06,41.08,56.4,16.27,13.11,0.74,63.29,-3.14,3.4,301.17,64.34,95292.4,58,二级
重庆市,奉节县,2014-09-06,47.31,59.19,19.94,5.14,0.39,79.25,-2.77,1.86,295.23,77.26,90792.69,66,二级
重庆市,巫山县,2014-09-06,48.75,60.05,16.04,3.74,0.41,86.43,-3.42,2.11,294.56,79.89,90303.75,68,二级
重庆市,南川区,2014-09-06,47.69,58.52,14.18,5.5,0.64,69.19,-4.96,6.6,296.77,77.58,90900.77,66,二级
重庆市,丰都县,2014-09-06,47.47,56.4,13.14,5.42,0.43,67.57,-3.68,5.45,297.42,73.42,92598.25,66,二级
重庆市,潼南区,2014-09-06,54.15,82.33,17.6,24.57,0.85,43.39,-3.29,0.08,300.19,66.05,96938.64,74,二级
重庆市,垫江县,2014-09-06,48.48,63.58,12.15,12.62,0.58,55.38,-2.96,1.27,299.48,66.63,95662.76,67,二级
重庆市,江北区,2014-09-06,42.3,79.65,30.66,39.62,1.11,51.82,-2.87,1.39,301.31,64.25,97286.83,65,二级
重庆市,巴南区,2014-09-06,44.67,61.09,19.2,12.73,0.81,63.71,-2.94,4.18,301.09,63.97,95984.01,63,二级
重庆市,城口县,2014-09-06,42.33,53.8,10.6,4.43,0.33,71.33,-1.54,4.63,291.46,84.68,84677.67,60,二级
重庆市,万州区,2014-09-06,54.47,68.74,17.2,16.2,0.48,54.0,-2.21,1.29,298.23,68.79,94316.43,75,二级
重庆市,梁平区,2014-09-06,53.01,69.24,13.68,17.82,0.57,47.54,-3.29,2.31,298.57,68.26,94756.15,73,二级
重庆市,武隆区,2014-09-06,57.66,66.8,14.45,5.38,0.5,68.41,-5.13,2.79,293.26,92.6,89776.15,79,二级
重庆市,彭水苗族土家族自治县,2014-09-06,59.74,67.2,16.25,5.51,0.42,72.04,-3.11,1.77,293.98,91.14,91411.74,81,二级
重庆市,南岸区,2014-09-06,41.99,73.19,27.72,40.88,1.02,47.7,-2.47,1.84,301.36,63.81,97114.3,62,二级
重庆市,秀山土家族苗族自治县,2014-09-06,45.67,58.87,19.41,6.04,0.46,70.94,-3.33,1.67,295.57,87.26,93737.78,64,二级
重庆市,渝北区,2014-09-06,43.98,65.92,17.25,20.23,0.81,53.03,-3.54,1.59,300.05,67.34,96082.89,62,二级
重庆市,铜梁区,2014-09-06,47.14,79.84,20.66,32.62,0.97,46.68,-3.45,1.13,300.56,65.94,96663.18,66,二级
重庆市,开州区,2014-09-06,54.12,73.14,16.57,20.05,0.5,50.34,-4.71,1.73,296.58,72.79,92702.03,74,二级
重庆市,云阳县,2014-09-06,52.21,64.11,17.38,7.92,0.42,65.72,-4.14,0.88,297.5,70.3,93927.55,72,二级
重庆市,荣昌区,2014-09-06,55.73,78.71,17.0,24.69,0.83,50.05,-3.61,-0.56,300.65,65.49,96156.65,76,二级
