province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-06-08,27.86,49.09,15.57,17.63,0.74,56.67,0.15,0.09,295.43,75.41,96113.64,50,一级
重庆市,涪陵区,2015-06-08,40.41,53.94,21.81,19.36,0.63,53.6,0.04,0.34,293.65,84.04,94456.06,57,二级
重庆市,巫溪县,2015-06-08,32.39,39.38,9.85,2.78,0.3,90.76,-2.82,-2.84,291.55,63.65,85926.5,47,一级
重庆市,合川区,2015-06-08,32.26,52.8,12.25,18.63,0.8,54.66,0.11,0.54,296.32,74.06,96719.43,52,二级
重庆市,璧山区,2015-06-08,45.69,64.48,10.1,26.83,0.91,45.44,0.29,0.43,295.88,76.57,96466.76,64,二级
重庆市,大足区,2015-06-08,53.69,73.08,9.97,18.26,0.75,60.64,0.57,0.78,296.17,76.85,96148.18,74,二级
重庆市,石柱土家族自治县,2015-06-08,49.44,59.98,18.24,9.47,0.48,65.46,-0.24,-0.81,291.38,82.4,88888.1,69,二级
重庆市,九龙坡区,2015-06-08,41.6,61.74,9.49,28.71,0.9,35.1,0.06,0.15,295.73,79.18,97209.55,59,二级
重庆市,永川区,2015-06-08,53.48,70.62,9.86,20.16,0.84,49.92,0.12,0.4,295.78,79.49,96664.36,74,二级
重庆市,酉阳土家族苗族自治县,2015-06-08,27.15,42.66,20.98,9.07,0.45,50.7,-0.84,-3.02,291.38,91.79,92131.84,43,一级
重庆市,大渡口区,2015-06-08,37.96,58.25,8.93,32.95,0.94,31.19,-0.19,0.05,295.66,79.32,97279.08,55,二级
重庆市,黔江区,2015-06-08,38.87,52.77,23.12,8.97,0.44,57.56,-1.12,-1.78,291.72,88.03,91343.35,55,二级
重庆市,北碚区,2015-06-08,34.28,54.44,10.53,30.54,0.93,41.61,0.14,0.16,295.43,77.7,95988.76,53,二级
重庆市,忠县,2015-06-08,50.89,68.6,20.13,18.24,0.78,54.82,0.67,0.35,295.3,73.05,95641.82,70,二级
重庆市,沙坪坝区,2015-06-08,45.88,64.39,9.06,35.9,1.02,35.85,0.13,0.33,296.03,75.97,96859.91,64,二级
重庆市,綦江区,2015-06-08,34.82,49.96,9.28,17.21,0.71,40.51,0.59,-1.23,293.23,87.91,94185.03,50,一级
重庆市,江津区,2015-06-08,40.44,55.31,8.52,14.94,0.73,47.15,0.06,-0.5,294.41,83.93,95503.77,57,二级
重庆市,奉节县,2015-06-08,37.42,48.72,18.47,7.88,0.45,60.19,-0.8,0.09,293.73,68.01,90563.5,54,二级
重庆市,巫山县,2015-06-08,33.0,42.9,11.57,4.67,0.36,77.4,-1.2,0.14,293.44,67.84,90033.91,48,一级
重庆市,南川区,2015-06-08,40.96,52.74,13.64,16.78,0.61,48.26,-0.11,-1.41,291.28,91.48,90913.45,58,二级
重庆市,丰都县,2015-06-08,46.18,57.64,17.41,11.19,0.53,65.76,0.13,0.1,292.99,82.43,92566.86,64,二级
重庆市,潼南区,2015-06-08,41.61,60.08,10.7,14.89,0.75,63.2,0.51,0.67,297.39,70.43,97039.42,59,二级
重庆市,垫江县,2015-06-08,35.25,57.29,18.75,19.43,0.79,54.94,0.51,0.22,295.12,74.96,95685.48,54,二级
重庆市,江北区,2015-06-08,41.85,61.55,8.46,43.69,1.07,26.79,-0.17,0.24,295.95,77.65,97464.35,59,二级
重庆市,巴南区,2015-06-08,33.29,50.73,10.09,22.07,0.79,41.34,-0.27,-0.09,294.72,82.31,96137.26,51,二级
重庆市,城口县,2015-06-08,34.33,41.75,10.36,3.64,0.39,84.71,-2.47,-2.82,290.67,62.06,84483.58,50,一级
重庆市,万州区,2015-06-08,60.22,77.61,33.12,24.66,0.84,44.38,0.6,0.16,295.2,68.72,94216.76,82,二级
重庆市,梁平区,2015-06-08,50.11,70.14,17.59,21.87,0.89,50.98,0.8,-0.4,295.09,71.52,94709.27,69,二级
重庆市,武隆区,2015-06-08,44.7,51.54,15.78,8.43,0.4,70.89,-0.38,-2.09,290.8,89.98,89626.57,63,二级
重庆市,彭水苗族土家族自治县,2015-06-08,39.73,50.84,16.78,6.64,0.37,69.28,-0.32,-2.46,291.72,87.26,91207.39,56,二级
重庆市,南岸区,2015-06-08,37.53,55.72,9.32,43.73,1.03,26.26,-0.23,0.19,295.64,79.38,97284.23,55,二级
重庆市,秀山土家族苗族自治县,2015-06-08,22.96,38.28,22.09,11.07,0.47,34.77,0.19,-3.15,291.57,95.18,93475.78,39,一级
重庆市,渝北区,2015-06-08,29.06,49.09,11.26,24.74,0.84,45.45,0.11,0.1,295.48,76.88,96191.62,50,一级
重庆市,铜梁区,2015-06-08,45.77,63.42,10.39,18.57,0.79,56.83,0.33,0.5,296.61,73.6,96811.95,64,二级
重庆市,开州区,2015-06-08,50.46,63.45,21.38,19.88,0.71,55.66,0.17,-0.66,294.97,61.52,92547.28,70,二级
重庆市,云阳县,2015-06-08,47.75,62.91,28.53,14.03,0.63,50.29,0.32,0.38,295.18,67.49,93759.35,66,二级
重庆市,荣昌区,2015-06-08,59.69,79.55,11.02,21.23,0.8,57.42,0.28,0.92,296.17,78.9,96352.04,81,二级
