province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-04,84.29,110.28,23.1,19.04,1.59,32.03,-4.7,7.46,285.71,53.97,96529.66,112,三级
重庆市,涪陵区,2014-02-04,78.63,99.98,21.35,15.4,1.53,34.67,-11.97,12.28,283.59,56.31,94722.7,105,三级
重庆市,巫溪县,2014-02-04,69.16,69.41,18.58,6.06,0.54,47.36,-5.91,2.64,274.09,71.28,86270.12,93,二级
重庆市,合川区,2014-02-04,115.14,159.7,24.91,29.13,1.71,27.56,-5.57,7.32,286.9,54.06,97091.32,151,四级
重庆市,璧山区,2014-02-04,122.88,162.52,21.75,28.62,1.87,26.98,-5.93,9.29,286.85,55.28,96780.05,162,四级
重庆市,大足区,2014-02-04,147.18,185.55,21.86,25.47,1.8,29.47,-5.9,6.76,287.5,56.85,96358.88,196,四级
重庆市,石柱土家族自治县,2014-02-04,66.97,77.01,21.56,10.25,0.77,34.77,-10.11,10.15,277.46,73.37,89181.72,90,二级
重庆市,九龙坡区,2014-02-04,119.59,152.78,22.11,25.14,2.04,28.96,-6.18,10.3,287.05,53.78,97549.17,157,四级
重庆市,永川区,2014-02-04,149.09,181.91,21.96,25.37,1.91,28.58,-5.37,6.54,288.42,55.64,96880.78,199,四级
重庆市,酉阳土家族苗族自治县,2014-02-04,71.95,81.26,24.32,12.73,1.19,31.93,-7.41,-0.15,275.23,78.41,92968.74,97,二级
重庆市,大渡口区,2014-02-04,109.98,143.59,21.55,26.27,2.02,27.27,-4.79,9.41,287.73,51.58,97625.31,144,三级
重庆市,黔江区,2014-02-04,69.87,75.95,23.89,11.68,1.15,32.32,-7.19,2.71,275.74,74.12,92080.6,94,二级
重庆市,北碚区,2014-02-04,104.76,146.34,22.41,29.56,1.73,25.14,-5.92,7.33,286.29,53.72,96341.72,138,三级
重庆市,忠县,2014-02-04,69.81,86.79,21.26,12.74,1.02,32.88,-6.75,7.99,284.7,51.25,96111.31,94,二级
重庆市,沙坪坝区,2014-02-04,117.27,159.33,20.5,30.8,1.88,24.56,-4.62,8.69,287.33,53.6,97211.56,154,四级
重庆市,綦江区,2014-02-04,105.56,136.46,21.91,18.46,1.95,33.82,-11.68,10.03,283.66,60.96,94432.75,139,三级
重庆市,江津区,2014-02-04,124.61,157.3,22.47,20.53,1.99,32.8,-7.32,10.05,286.58,58.08,95716.13,164,四级
重庆市,奉节县,2014-02-04,56.44,58.67,21.63,8.58,0.55,43.49,-9.94,3.65,277.52,60.91,91164.93,77,二级
重庆市,巫山县,2014-02-04,60.99,66.78,19.41,7.06,0.84,45.02,-11.29,2.97,275.31,62.2,90709.4,83,二级
重庆市,南川区,2014-02-04,90.27,115.37,20.75,16.38,1.8,30.53,-12.1,9.99,280.07,70.06,91111.59,120,三级
重庆市,丰都县,2014-02-04,68.02,84.92,19.3,12.18,1.1,33.11,-10.44,12.45,281.18,61.41,92890.98,92,二级
重庆市,潼南区,2014-02-04,141.92,190.38,24.79,29.64,1.75,30.29,-4.85,5.01,287.1,59.08,97397.59,189,四级
重庆市,垫江县,2014-02-04,77.96,101.61,21.84,16.37,1.31,30.67,-5.41,4.66,285.19,52.23,96134.39,104,三级
重庆市,江北区,2014-02-04,108.4,148.49,19.93,31.37,1.87,23.32,-3.92,6.99,288.11,50.59,97846.31,142,三级
重庆市,巴南区,2014-02-04,96.92,124.84,22.3,20.15,1.97,31.61,-8.33,10.17,286.48,52.0,96424.73,128,三级
重庆市,城口县,2014-02-04,70.62,74.86,16.89,4.5,0.44,49.35,-4.78,5.91,275.97,74.31,84550.14,95,二级
重庆市,万州区,2014-02-04,65.16,73.27,25.77,11.5,0.7,32.96,-6.62,4.27,283.32,53.52,94757.33,88,二级
重庆市,梁平区,2014-02-04,81.61,103.2,25.92,17.06,1.13,27.46,-4.36,3.72,284.07,55.76,95208.06,109,三级
重庆市,武隆区,2014-02-04,76.2,95.84,20.2,14.29,1.34,29.24,-9.6,3.43,275.88,82.71,90089.99,102,三级
重庆市,彭水苗族土家族自治县,2014-02-04,68.53,81.09,21.9,13.62,0.86,27.23,-5.76,0.81,276.3,74.97,91916.05,92,二级
重庆市,南岸区,2014-02-04,99.52,133.34,21.1,27.15,1.9,26.21,-5.54,6.87,287.89,49.25,97658.23,131,三级
重庆市,秀山土家族苗族自治县,2014-02-04,81.54,90.28,26.16,13.56,1.44,30.68,-6.12,-1.11,276.19,79.97,94442.07,109,三级
重庆市,渝北区,2014-02-04,95.38,126.62,23.04,23.56,1.81,29.32,-6.07,7.61,285.81,53.08,96583.09,126,三级
重庆市,铜梁区,2014-02-04,129.95,170.39,22.14,28.06,1.79,28.71,-5.83,8.63,287.33,55.1,97119.24,172,四级
重庆市,开州区,2014-02-04,61.84,63.75,24.73,9.37,0.53,42.53,-11.73,1.56,280.42,53.14,93097.54,84,二级
重庆市,云阳县,2014-02-04,55.2,57.23,22.06,9.3,0.49,40.7,-10.88,-0.29,280.68,51.98,94445.21,76,二级
重庆市,荣昌区,2014-02-04,165.15,203.1,22.54,26.72,1.88,27.28,-4.36,4.76,288.45,56.2,96514.69,216,五级
