province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-05-12,43.91,64.94,9.25,32.76,0.82,78.16,1.64,2.11,294.63,67.65,96578.55,62,二级
重庆市,涪陵区,2018-05-12,46.25,63.99,14.06,27.22,0.67,84.51,1.11,1.34,293.7,66.87,94914.94,65,二级
重庆市,巫溪县,2018-05-12,31.13,40.36,10.28,4.07,0.35,84.76,1.53,-1.24,289.09,60.93,86242.98,45,一级
重庆市,合川区,2018-05-12,33.71,55.94,9.72,31.08,0.8,78.33,1.05,2.0,296.48,51.66,97171.2,53,二级
重庆市,璧山区,2018-05-12,31.79,53.75,8.65,33.71,0.8,73.03,1.61,1.21,296.32,53.08,96920.17,52,二级
重庆市,大足区,2018-05-12,31.82,50.64,9.01,22.45,0.64,78.4,2.48,1.07,296.47,48.71,96598.69,51,二级
重庆市,石柱土家族自治县,2018-05-12,49.48,64.09,14.96,12.04,0.57,84.01,2.37,-1.22,289.78,78.61,89301.29,69,二级
重庆市,九龙坡区,2018-05-12,30.73,53.58,9.07,34.12,0.74,75.78,1.54,1.81,296.3,58.18,97668.52,52,二级
重庆市,永川区,2018-05-12,29.3,47.93,9.57,25.17,0.65,75.27,2.14,1.28,296.46,53.29,97120.19,48,一级
重庆市,酉阳土家族苗族自治县,2018-05-12,34.95,55.2,19.14,8.04,0.66,55.97,2.31,-3.67,293.09,69.71,92540.65,53,二级
重庆市,大渡口区,2018-05-12,32.91,57.82,8.76,43.72,0.79,74.57,1.11,2.19,296.14,59.9,97740.55,55,二级
重庆市,黔江区,2018-05-12,45.82,62.9,26.85,10.48,0.59,66.25,1.83,-2.3,291.94,71.22,91749.02,64,二级
重庆市,北碚区,2018-05-12,36.85,61.38,6.53,46.23,1.01,68.95,0.95,1.46,295.33,59.23,96444.99,58,二级
重庆市,忠县,2018-05-12,49.19,67.01,11.69,21.11,0.73,81.1,0.98,1.98,294.1,69.12,96114.15,68,二级
重庆市,沙坪坝区,2018-05-12,31.63,56.42,7.2,44.56,0.92,68.48,1.43,1.32,296.39,54.56,97316.78,56,二级
重庆市,綦江区,2018-05-12,35.84,51.43,8.74,19.02,0.55,86.51,0.9,0.23,293.9,65.45,94644.02,52,二级
重庆市,江津区,2018-05-12,30.07,47.19,8.81,16.45,0.56,83.41,1.6,1.15,295.18,61.06,95959.22,48,一级
重庆市,奉节县,2018-05-12,42.05,57.94,16.56,14.86,0.75,62.66,3.3,0.45,290.72,75.5,90980.1,59,二级
重庆市,巫山县,2018-05-12,38.2,51.58,15.41,8.09,0.56,70.57,3.57,-0.33,290.36,74.33,90433.62,54,二级
重庆市,南川区,2018-05-12,42.56,58.16,10.24,19.27,0.57,89.49,1.57,-0.71,291.6,71.09,91357.29,60,二级
重庆市,丰都县,2018-05-12,49.88,64.62,11.5,17.45,0.62,82.76,1.85,0.25,292.1,71.92,93017.07,69,二级
重庆市,潼南区,2018-05-12,29.62,50.32,9.76,19.4,0.64,86.41,2.0,1.21,297.34,44.92,97489.13,51,二级
重庆市,垫江县,2018-05-12,47.25,67.33,10.37,30.29,0.82,76.56,1.21,2.23,294.23,69.69,96149.59,66,二级
重庆市,江北区,2018-05-12,33.08,59.89,6.95,52.29,0.96,68.95,1.1,1.92,296.28,58.46,97926.34,66,二级
重庆市,巴南区,2018-05-12,38.01,60.06,9.16,31.03,0.72,86.23,0.71,2.04,295.19,62.92,96599.12,56,二级
重庆市,城口县,2018-05-12,29.87,37.4,7.93,3.69,0.3,89.79,0.7,-1.99,288.3,55.5,84785.06,45,一级
重庆市,万州区,2018-05-12,47.17,68.43,18.26,25.73,0.8,76.04,2.26,1.59,293.16,71.82,94682.9,66,二级
重庆市,梁平区,2018-05-12,48.04,67.56,11.57,27.77,0.83,77.7,1.14,1.86,293.61,71.34,95168.35,67,二级
重庆市,武隆区,2018-05-12,45.92,58.67,11.53,13.48,0.52,86.31,3.37,-3.11,290.99,70.98,90042.29,64,二级
重庆市,彭水苗族土家族自治县,2018-05-12,43.5,58.7,16.68,8.98,0.51,78.0,2.48,-3.26,292.27,68.19,91616.69,61,二级
重庆市,南岸区,2018-05-12,35.79,63.03,7.32,57.64,0.99,70.91,0.73,2.15,295.94,61.04,97747.2,73,二级
重庆市,秀山土家族苗族自治县,2018-05-12,28.52,52.48,10.97,8.69,0.83,33.09,2.45,-2.27,293.93,71.58,93901.17,52,二级
重庆市,渝北区,2018-05-12,39.56,62.83,7.06,42.85,0.95,72.62,1.25,1.88,294.98,63.79,96652.09,57,二级
重庆市,铜梁区,2018-05-12,30.99,51.28,9.55,24.36,0.69,79.23,1.81,1.34,296.85,48.39,97264.87,51,二级
重庆市,开州区,2018-05-12,40.41,58.79,14.9,21.2,0.68,80.96,1.99,-0.33,292.55,65.37,92977.36,57,二级
重庆市,云阳县,2018-05-12,44.05,64.07,19.12,20.61,0.74,73.86,2.61,0.6,292.59,71.66,94217.37,62,二级
重庆市,荣昌区,2018-05-12,31.76,50.35,9.35,25.71,0.64,73.34,2.08,1.18,296.43,49.58,96809.03,51,二级
