province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-16,37.3,51.69,9.92,15.59,0.57,86.27,-2.86,-1.45,303.11,55.0,95952.19,53,二级
重庆市,涪陵区,2018-08-16,37.76,47.57,13.48,12.75,0.47,87.62,-2.69,-0.9,302.03,55.8,94316.27,54,二级
重庆市,巫溪县,2018-08-16,26.38,32.88,11.49,3.46,0.32,80.04,-5.95,-6.52,294.72,68.05,86068.5,41,一级
重庆市,合川区,2018-08-16,33.69,51.58,6.98,18.45,0.66,83.72,-2.81,-2.06,303.63,57.22,96563.98,51,二级
重庆市,璧山区,2018-08-16,30.54,52.13,6.99,23.46,0.7,91.06,-1.04,-1.61,302.72,64.19,96286.05,52,二级
重庆市,大足区,2018-08-16,24.8,41.97,6.8,14.85,0.6,86.76,-0.81,-3.43,302.51,64.85,95991.52,44,一级
重庆市,石柱土家族自治县,2018-08-16,33.73,42.97,13.53,7.44,0.4,80.86,-6.27,-0.93,298.12,58.13,88909.66,49,一级
重庆市,九龙坡区,2018-08-16,32.94,56.66,7.64,27.36,0.71,90.02,-0.26,-0.45,302.9,64.91,96989.91,54,二级
重庆市,永川区,2018-08-16,28.12,45.89,8.04,19.19,0.62,80.51,0.28,-1.2,302.3,67.78,96468.08,46,一级
重庆市,酉阳土家族苗族自治县,2018-08-16,28.58,44.08,14.57,7.01,0.54,59.35,-4.28,-2.71,298.88,65.6,92088.24,45,一级
重庆市,大渡口区,2018-08-16,33.97,58.96,7.76,32.22,0.74,90.57,-0.69,-0.06,303.07,63.55,97059.15,55,二级
重庆市,黔江区,2018-08-16,33.76,45.01,17.43,7.63,0.46,66.7,-3.92,-3.18,298.51,63.58,91327.5,49,一级
重庆市,北碚区,2018-08-16,33.83,54.5,6.69,25.9,0.74,86.53,-2.58,-1.32,302.71,61.21,95827.1,53,二级
重庆市,忠县,2018-08-16,36.47,49.35,13.91,14.34,0.49,80.87,-4.46,-3.01,303.24,46.99,95514.21,52,二级
重庆市,沙坪坝区,2018-08-16,29.66,55.08,7.04,30.45,0.79,91.36,-1.03,-1.43,302.96,63.77,96667.08,53,二级
重庆市,綦江区,2018-08-16,34.67,48.21,10.17,13.04,0.51,85.82,-0.71,-0.39,300.82,67.07,94043.27,50,一级
重庆市,江津区,2018-08-16,35.73,53.24,8.04,15.34,0.59,83.22,0.22,0.03,301.52,68.23,95325.23,52,二级
重庆市,奉节县,2018-08-16,26.52,36.84,11.89,7.83,0.58,76.5,-5.43,-3.4,298.99,53.03,90616.78,39,一级
重庆市,巫山县,2018-08-16,22.26,30.36,10.26,4.92,0.39,80.84,-5.79,-2.27,298.4,53.9,90092.03,41,一级
重庆市,南川区,2018-08-16,37.29,45.87,11.95,8.74,0.42,85.29,-3.36,-0.92,298.95,67.09,90864.96,53,二级
重庆市,丰都县,2018-08-16,36.64,45.34,12.91,8.66,0.41,82.63,-4.18,-1.4,300.87,54.15,92488.07,53,二级
重庆市,潼南区,2018-08-16,27.72,44.07,7.33,15.8,0.61,81.8,-1.95,-3.22,303.62,58.77,96905.28,45,一级
重庆市,垫江县,2018-08-16,38.7,53.0,10.79,15.74,0.56,81.33,-4.67,-1.88,303.41,48.72,95547.57,55,二级
重庆市,江北区,2018-08-16,30.79,57.89,7.18,36.01,0.84,89.82,-1.14,-0.62,303.3,62.83,97245.23,54,二级
重庆市,巴南区,2018-08-16,36.09,51.65,9.86,18.24,0.57,92.26,-1.44,0.16,302.53,61.47,95950.94,52,二级
重庆市,城口县,2018-08-16,32.17,40.55,12.05,4.83,0.38,76.75,-5.66,-4.37,293.97,73.8,84663.89,46,一级
重庆市,万州区,2018-08-16,34.06,47.8,16.1,18.47,0.52,77.92,-5.87,-2.17,301.83,48.67,94172.97,49,一级
重庆市,梁平区,2018-08-16,38.93,54.13,14.66,19.77,0.56,81.52,-5.58,-1.84,302.71,47.81,94635.93,55,二级
重庆市,武隆区,2018-08-16,39.86,46.25,13.92,6.71,0.37,81.35,-4.21,-1.03,297.53,68.29,89642.89,57,二级
重庆市,彭水苗族土家族自治县,2018-08-16,35.25,44.77,15.96,6.27,0.38,70.49,-3.8,-3.14,298.4,65.47,91192.54,51,二级
重庆市,南岸区,2018-08-16,31.49,55.74,7.77,36.22,0.79,86.88,-1.36,-0.2,303.17,61.97,97068.58,53,二级
重庆市,秀山土家族苗族自治县,2018-08-16,22.94,41.29,8.73,7.77,0.72,53.46,-5.03,-3.98,299.29,66.08,93402.68,42,一级
重庆市,渝北区,2018-08-16,35.39,52.71,7.7,21.43,0.65,87.96,-2.22,-1.16,302.76,60.32,96023.32,52,二级
重庆市,铜梁区,2018-08-16,29.42,48.42,6.88,18.72,0.65,88.5,-1.07,-2.38,303.05,62.99,96642.1,49,一级
重庆市,开州区,2018-08-16,33.61,46.39,15.34,18.18,0.46,80.5,-4.26,-1.79,301.07,51.68,92567.12,49,一级
重庆市,云阳县,2018-08-16,28.35,38.76,11.91,10.86,0.46,78.38,-5.74,-2.64,301.57,48.74,93748.6,41,一级
重庆市,荣昌区,2018-08-16,22.66,38.68,7.29,15.13,0.6,80.48,-0.38,-3.03,302.28,67.45,96183.6,41,一级
