province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-11-10,42.75,58.32,11.55,21.68,0.59,27.47,-0.17,-0.3,286.88,67.68,97185.24,60,二级
重庆市,涪陵区,2018-11-10,50.37,60.12,19.46,21.74,0.51,30.97,-0.59,1.78,285.95,73.96,95443.05,70,二级
重庆市,巫溪县,2018-11-10,30.1,40.72,15.32,6.76,0.43,48.79,-1.93,0.54,280.76,86.0,86649.54,44,一级
重庆市,合川区,2018-11-10,40.29,62.35,7.5,27.33,0.68,23.76,-0.11,-2.0,286.4,62.09,97854.84,57,二级
重庆市,璧山区,2018-11-10,42.98,64.05,8.44,29.78,0.68,21.82,1.15,-2.38,286.42,62.06,97574.33,60,二级
重庆市,大足区,2018-11-10,43.55,62.91,9.35,22.3,0.62,29.39,0.42,-2.66,285.87,57.49,97264.33,61,二级
重庆市,石柱土家族自治县,2018-11-10,45.92,62.96,19.05,10.62,0.52,39.15,-1.9,3.07,282.57,84.29,89691.46,64,二级
重庆市,九龙坡区,2018-11-10,46.44,67.18,9.96,39.61,0.71,16.74,0.86,-1.87,287.18,61.96,98337.86,65,二级
重庆市,永川区,2018-11-10,44.15,61.62,10.34,25.09,0.6,26.78,0.74,-2.4,286.71,58.32,97782.77,62,二级
重庆市,酉阳土家族苗族自治县,2018-11-10,30.59,51.4,19.82,10.43,0.67,25.85,-2.24,-1.23,283.32,78.38,93138.54,51,二级
重庆市,大渡口区,2018-11-10,48.71,70.41,9.12,46.22,0.79,12.78,1.11,-1.61,287.08,63.88,98408.4,68,二级
重庆市,黔江区,2018-11-10,40.58,64.94,29.28,11.8,0.63,25.71,-2.23,0.31,282.77,80.09,92311.17,58,二级
重庆市,北碚区,2018-11-10,42.13,63.65,6.93,33.13,0.72,18.65,0.82,-2.19,286.26,65.76,97062.32,59,二级
重庆市,忠县,2018-11-10,45.82,66.24,15.34,21.01,0.71,32.76,-0.72,0.12,286.64,64.56,96715.3,64,二级
重庆市,沙坪坝区,2018-11-10,44.36,66.9,7.29,38.76,0.76,16.22,1.46,-2.58,286.66,62.98,97980.78,62,二级
重庆市,綦江区,2018-11-10,47.55,60.61,9.86,26.32,0.6,24.03,1.55,-0.55,285.15,74.72,95169.84,66,二级
重庆市,江津区,2018-11-10,46.85,61.93,10.18,24.63,0.59,27.97,1.38,-1.07,286.05,66.5,96555.71,65,二级
重庆市,奉节县,2018-11-10,34.1,54.74,20.37,13.62,0.64,25.36,-1.3,1.21,283.76,80.86,91496.42,53,二级
重庆市,巫山县,2018-11-10,31.97,43.6,15.16,9.99,0.51,33.83,-2.6,1.26,283.26,82.06,90963.01,46,一级
重庆市,南川区,2018-11-10,49.91,59.31,13.54,19.95,0.52,30.45,-0.26,1.73,283.81,85.25,91759.75,69,二级
重庆市,丰都县,2018-11-10,47.42,59.87,17.11,13.51,0.49,39.2,-1.28,2.63,284.88,76.57,93494.76,66,二级
重庆市,潼南区,2018-11-10,44.01,65.2,8.66,24.09,0.65,28.86,-0.11,-2.11,286.41,55.62,98221.38,62,二级
重庆市,垫江县,2018-11-10,44.24,61.95,12.16,21.66,0.66,28.7,-1.05,-0.58,286.38,67.9,96751.24,62,二级
重庆市,江北区,2018-11-10,46.83,69.32,7.08,47.12,0.83,11.89,1.36,-2.14,287.23,63.0,98601.45,65,二级
重庆市,巴南区,2018-11-10,51.2,68.71,10.58,38.94,0.72,16.55,1.19,-0.57,286.38,68.84,97206.48,71,二级
重庆市,城口县,2018-11-10,34.58,44.31,11.89,6.73,0.45,49.08,-2.16,1.0,279.74,84.54,85109.13,50,一级
重庆市,万州区,2018-11-10,45.62,73.95,16.94,26.27,0.87,26.48,-0.7,0.84,285.48,69.96,95267.84,64,二级
重庆市,梁平区,2018-11-10,50.02,75.3,12.95,26.52,0.88,29.54,-1.46,-0.94,285.46,66.65,95759.12,69,二级
重庆市,武隆区,2018-11-10,55.34,64.98,19.55,12.28,0.45,38.71,-2.18,0.15,282.15,87.75,90471.09,76,二级
重庆市,彭水苗族土家族自治县,2018-11-10,44.57,64.87,23.48,10.04,0.53,32.68,-1.65,-1.34,282.81,82.0,92154.26,62,二级
重庆市,南岸区,2018-11-10,50.6,71.09,7.69,52.55,0.88,9.02,1.21,-1.3,287.23,64.51,98406.02,70,二级
重庆市,秀山土家族苗族自治县,2018-11-10,25.63,46.86,10.79,11.18,0.78,21.95,-1.68,-1.37,284.34,75.37,94554.95,47,一级
重庆市,渝北区,2018-11-10,43.45,62.36,8.23,31.01,0.69,19.71,0.3,-1.51,286.65,65.68,97264.35,61,二级
重庆市,铜梁区,2018-11-10,42.45,62.8,8.65,25.29,0.65,26.44,0.88,-2.18,286.41,58.73,97956.97,60,二级
重庆市,开州区,2018-11-10,42.13,64.74,13.02,21.26,0.78,39.9,-2.86,0.04,284.21,71.83,93549.11,59,二级
重庆市,云阳县,2018-11-10,37.44,63.02,17.21,17.67,0.72,28.68,-2.41,-0.5,285.3,72.61,94822.14,57,二级
重庆市,荣昌区,2018-11-10,43.56,62.14,9.88,23.06,0.61,29.33,0.04,-2.43,286.12,56.89,97477.82,61,二级
