province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-06-11,45.39,54.06,20.83,13.28,0.58,75.97,-0.55,-0.78,298.45,60.8,96016.09,63,二级
重庆市,涪陵区,2014-06-11,50.13,57.68,24.33,10.22,0.49,85.07,-1.42,-0.4,297.74,59.08,94362.56,69,二级
重庆市,巫溪县,2014-06-11,54.78,61.29,16.95,3.4,0.42,106.88,-0.88,0.14,294.34,47.32,85983.87,75,二级
重庆市,合川区,2014-06-11,32.93,50.86,11.85,14.39,0.63,51.3,-0.66,-0.9,298.73,59.43,96637.55,51,二级
重庆市,璧山区,2014-06-11,26.32,43.97,10.88,18.11,0.76,49.45,-0.58,-0.83,298.38,62.92,96366.03,44,一级
重庆市,大足区,2014-06-11,36.02,56.15,9.12,13.8,0.72,47.74,-0.35,0.04,297.76,66.46,96064.48,54,二级
重庆市,石柱土家族自治县,2014-06-11,58.88,65.12,19.97,4.32,0.34,107.48,-2.26,0.46,295.25,57.1,88883.31,80,二级
重庆市,九龙坡区,2014-06-11,27.19,48.4,18.66,21.2,0.83,42.72,-0.16,-0.7,298.73,62.81,97085.59,49,一级
重庆市,永川区,2014-06-11,33.32,51.07,13.69,16.09,0.76,50.08,-0.2,-0.25,297.94,68.21,96550.76,51,二级
重庆市,酉阳土家族苗族自治县,2014-06-11,63.55,73.64,24.28,5.69,0.78,102.01,-2.36,-1.57,296.73,59.0,92079.6,86,二级
重庆市,大渡口区,2014-06-11,30.37,52.54,22.62,26.65,0.88,38.97,-0.35,-0.56,298.69,62.13,97154.84,52,二级
重庆市,黔江区,2014-06-11,64.71,75.13,27.04,6.1,0.71,106.38,-2.72,-0.49,296.05,58.84,91308.47,88,二级
重庆市,北碚区,2014-06-11,32.11,44.68,13.69,22.95,0.75,51.79,-1.44,-0.71,298.29,60.85,95892.01,46,一级
重庆市,忠县,2014-06-11,56.71,65.62,24.06,9.5,0.49,93.41,-0.31,-0.57,298.79,56.28,95559.38,78,二级
重庆市,沙坪坝区,2014-06-11,25.85,45.7,10.87,25.12,0.9,39.31,-0.63,-0.95,298.54,62.25,96754.09,46,一级
重庆市,綦江区,2014-06-11,44.77,56.97,19.19,10.13,0.55,68.06,-0.32,-0.96,297.02,65.72,94076.11,63,二级
重庆市,江津区,2014-06-11,39.88,54.58,17.16,11.87,0.64,59.8,-0.64,-0.67,297.51,67.8,95384.64,57,二级
重庆市,奉节县,2014-06-11,59.05,67.34,23.79,5.51,0.37,111.93,-1.33,0.13,297.02,45.48,90576.9,81,二级
重庆市,巫山县,2014-06-11,60.0,72.72,17.93,5.48,0.41,118.17,-1.65,0.3,296.77,43.93,90058.32,82,二级
重庆市,南川区,2014-06-11,49.81,58.44,19.34,6.03,0.44,81.95,-2.5,-0.49,295.52,63.57,90848.49,69,二级
重庆市,丰都县,2014-06-11,54.21,60.92,19.62,5.43,0.4,99.79,-1.81,0.16,297.06,57.32,92505.45,75,二级
重庆市,潼南区,2014-06-11,42.22,67.02,10.74,11.69,0.65,45.79,-0.3,-0.61,298.88,58.56,96976.09,60,二级
重庆市,垫江县,2014-06-11,50.73,62.47,22.02,12.42,0.56,78.32,-0.54,-1.2,298.38,59.46,95599.84,70,二级
重庆市,江北区,2014-06-11,31.3,53.7,18.78,37.28,1.03,34.11,-0.74,-0.73,298.83,61.01,97342.79,52,二级
重庆市,巴南区,2014-06-11,41.38,54.3,21.69,12.03,0.62,68.57,-0.89,-0.4,298.2,62.94,96020.82,58,二级
重庆市,城口县,2014-06-11,53.77,62.3,15.93,2.7,0.66,85.75,-1.26,1.1,293.14,53.01,84535.89,74,二级
重庆市,万州区,2014-06-11,66.39,75.4,34.27,10.77,0.44,101.84,-0.09,0.43,298.35,53.51,94172.16,90,二级
重庆市,梁平区,2014-06-11,55.58,68.36,24.21,12.62,0.53,82.5,0.48,-0.88,298.13,56.84,94648.63,76,二级
重庆市,武隆区,2014-06-11,54.37,61.26,19.38,4.45,0.37,98.76,-3.01,-0.39,295.01,60.62,89597.89,75,二级
重庆市,彭水苗族土家族自治县,2014-06-11,60.47,67.44,20.92,4.34,0.35,106.24,-2.43,-0.75,295.94,59.91,91166.45,82,二级
重庆市,南岸区,2014-06-11,36.33,55.96,23.58,36.85,0.93,36.56,-1.02,-0.29,298.76,61.7,97159.88,53,二级
重庆市,秀山土家族苗族自治县,2014-06-11,67.29,78.74,25.07,5.73,0.88,101.47,-1.3,-1.24,296.9,61.88,93409.0,91,二级
重庆市,渝北区,2014-06-11,39.72,49.09,17.04,18.58,0.66,62.24,-1.27,-0.62,298.27,61.17,96090.96,56,二级
重庆市,铜梁区,2014-06-11,31.84,50.37,9.73,13.32,0.66,53.57,-0.42,-0.65,298.62,61.95,96724.09,51,二级
重庆市,开州区,2014-06-11,67.14,75.41,36.62,10.08,0.47,102.58,-1.03,0.34,297.65,49.25,92531.87,91,二级
重庆市,云阳县,2014-06-11,62.11,69.09,26.14,6.03,0.37,110.05,-0.73,0.26,298.44,47.23,93735.08,84,二级
重庆市,荣昌区,2014-06-11,37.48,56.72,11.37,16.09,0.8,45.02,-0.67,0.44,297.6,69.11,96259.75,54,二级
