province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-03-31,29.81,48.17,12.73,20.29,0.78,45.67,-0.86,-0.56,290.99,79.78,97063.32,49,一级
重庆市,涪陵区,2018-03-31,37.29,53.69,16.51,15.25,0.67,51.59,-2.92,1.21,290.47,78.47,95342.23,53,二级
重庆市,巫溪县,2018-03-31,40.2,55.57,15.44,4.32,0.46,83.85,-1.26,0.02,286.03,76.54,86667.48,57,二级
重庆市,合川区,2018-03-31,27.61,44.0,9.44,26.05,0.86,36.97,-1.92,-1.27,291.61,78.89,97699.15,44,一级
重庆市,璧山区,2018-03-31,26.14,45.2,8.74,42.06,0.92,22.04,-2.79,-0.56,291.47,81.65,97400.88,53,二级
重庆市,大足区,2018-03-31,25.9,43.46,7.34,29.09,0.85,31.2,-2.08,-3.44,290.81,84.06,97089.41,44,一级
重庆市,石柱土家族自治县,2018-03-31,48.28,64.18,19.89,9.05,0.61,60.04,-2.26,2.2,286.75,86.17,89686.76,67,二级
重庆市,九龙坡区,2018-03-31,27.06,48.83,10.05,44.7,0.92,15.42,-2.55,-0.26,291.44,83.46,98146.92,56,二级
重庆市,永川区,2018-03-31,25.52,44.96,9.95,34.62,0.76,26.62,-3.77,-0.71,291.32,84.16,97575.62,45,一级
重庆市,酉阳土家族苗族自治县,2018-03-31,51.67,77.19,20.12,7.84,0.64,52.35,-2.59,-0.42,287.77,89.36,93063.18,71,二级
重庆市,大渡口区,2018-03-31,26.27,48.57,9.45,45.9,0.95,13.88,-2.27,-0.62,291.49,82.73,98221.23,58,二级
重庆市,黔江区,2018-03-31,55.54,76.17,25.22,9.21,0.61,53.68,-2.23,0.3,287.51,87.6,92249.48,76,二级
重庆市,北碚区,2018-03-31,26.5,44.82,9.13,36.42,0.91,27.14,-2.9,-0.4,291.13,80.54,96923.92,46,一级
重庆市,忠县,2018-03-31,38.07,54.31,17.44,16.5,0.71,56.8,-0.84,-0.01,291.25,71.43,96601.82,54,二级
重庆市,沙坪坝区,2018-03-31,25.98,45.12,8.12,46.71,0.97,18.62,-2.9,-0.51,291.82,79.8,97806.11,59,二级
重庆市,綦江区,2018-03-31,33.1,50.11,13.43,15.44,0.71,44.73,-3.8,1.01,289.58,87.07,95010.58,51,二级
重庆市,江津区,2018-03-31,28.88,47.6,11.1,24.89,0.73,33.71,-3.53,0.33,290.35,86.85,96368.26,48,一级
重庆市,奉节县,2018-03-31,42.24,59.86,16.39,13.46,0.64,53.26,-0.49,0.95,289.09,71.18,91431.31,60,二级
重庆市,巫山县,2018-03-31,43.29,60.8,14.5,7.55,0.61,68.53,-0.91,1.16,289.02,69.39,90892.38,61,二级
重庆市,南川区,2018-03-31,40.62,57.19,16.3,8.82,0.67,51.88,-4.48,2.35,287.97,86.27,91690.03,58,二级
重庆市,丰都县,2018-03-31,43.19,57.63,17.48,9.12,0.62,59.13,-2.29,1.79,289.26,79.67,93433.77,61,二级
重庆市,潼南区,2018-03-31,28.94,44.14,8.92,21.12,0.83,42.95,-1.03,-2.99,291.28,80.93,98059.41,45,一级
重庆市,垫江县,2018-03-31,33.06,50.26,13.37,18.47,0.76,49.12,-1.56,-0.84,290.86,76.44,96638.7,51,二级
重庆市,江北区,2018-03-31,25.05,45.99,7.97,48.66,1.03,14.26,-2.79,-0.55,291.94,79.82,98420.13,61,二级
重庆市,巴南区,2018-03-31,30.02,50.28,12.12,20.98,0.78,38.17,-2.32,-0.55,290.86,83.0,97050.08,51,二级
重庆市,城口县,2018-03-31,40.87,57.08,14.86,4.24,0.44,86.01,-1.46,0.09,284.86,81.1,85167.84,58,二级
重庆市,万州区,2018-03-31,41.4,60.56,21.52,28.42,0.76,56.26,-0.31,0.28,290.58,70.66,95164.29,58,二级
重庆市,梁平区,2018-03-31,40.33,58.26,16.22,25.81,0.8,54.32,-0.71,-0.6,290.29,74.99,95662.58,57,二级
重庆市,武隆区,2018-03-31,51.73,66.21,19.42,7.06,0.59,55.47,-3.69,0.74,286.04,93.61,90446.59,71,二级
重庆市,彭水苗族土家族自治县,2018-03-31,52.96,71.5,23.22,6.78,0.59,54.31,-1.86,-0.58,286.99,91.18,92099.66,73,二级
重庆市,南岸区,2018-03-31,24.76,46.61,8.19,46.02,1.01,13.3,-2.61,-0.8,291.57,81.18,98235.09,58,二级
重庆市,秀山土家族苗族自治县,2018-03-31,49.57,82.76,11.37,13.42,0.75,43.38,-2.2,-0.99,288.37,89.35,94453.46,69,二级
重庆市,渝北区,2018-03-31,27.27,46.1,10.44,27.13,0.84,34.47,-2.37,-0.48,290.93,81.24,97136.07,47,一级
重庆市,铜梁区,2018-03-31,26.18,43.72,8.39,32.56,0.9,29.0,-1.86,-1.97,291.46,81.86,97779.32,44,一级
重庆市,开州区,2018-03-31,39.54,57.49,18.96,22.46,0.67,68.68,-1.79,0.03,289.87,69.96,93463.41,56,二级
重庆市,云阳县,2018-03-31,39.28,56.89,18.85,18.12,0.65,58.09,-1.12,0.02,291.0,65.86,94703.73,56,二级
重庆市,荣昌区,2018-03-31,24.38,42.79,7.63,28.86,0.79,31.67,-2.51,-3.23,290.99,83.99,97280.75,43,一级
