province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-02-17,87.07,105.26,11.97,17.06,1.07,46.25,-2.36,5.35,289.97,56.44,96357.64,116,三级
重庆市,涪陵区,2018-02-17,80.3,92.71,13.39,9.19,0.82,52.32,-7.33,10.45,288.56,60.11,94592.12,107,三级
重庆市,巫溪县,2018-02-17,62.08,71.5,16.06,5.77,0.64,67.61,-4.8,2.51,279.58,72.08,86203.58,84,二级
重庆市,合川区,2018-02-17,85.2,114.19,9.53,26.7,1.23,45.82,-2.14,-0.41,289.27,54.0,96970.67,113,三级
重庆市,璧山区,2018-02-17,86.29,114.37,11.93,29.04,1.26,39.56,-0.31,-0.71,289.15,53.38,96679.36,115,三级
重庆市,大足区,2018-02-17,81.16,114.15,12.11,24.49,1.19,49.16,-0.46,-4.01,287.66,52.22,96381.77,108,三级
重庆市,石柱土家族自治县,2018-02-17,79.37,90.06,17.3,7.18,0.78,45.25,-8.69,9.83,281.92,79.39,89092.99,106,三级
重庆市,九龙坡区,2018-02-17,95.23,119.86,15.25,31.38,1.27,33.35,0.55,0.68,290.38,50.58,97421.4,126,三级
重庆市,永川区,2018-02-17,84.91,117.68,14.74,27.46,1.2,41.6,0.71,-2.18,288.81,49.52,96878.52,113,三级
重庆市,酉阳土家族苗族自治县,2018-02-17,90.31,112.64,19.37,8.21,0.87,39.29,-6.2,0.76,281.77,86.53,92710.55,120,三级
重庆市,大渡口区,2018-02-17,99.33,122.46,14.54,36.35,1.31,27.46,0.91,2.19,290.59,51.05,97490.22,131,三级
重庆市,黔江区,2018-02-17,91.85,107.05,21.39,7.99,0.81,36.92,-6.87,2.91,281.17,85.63,91872.02,122,三级
重庆市,北碚区,2018-02-17,88.87,113.75,9.69,34.47,1.28,34.88,-1.22,1.02,289.77,53.89,96189.24,118,三级
重庆市,忠县,2018-02-17,71.67,85.09,14.3,9.61,0.86,51.21,-4.36,6.79,289.26,53.66,95943.53,96,二级
重庆市,沙坪坝区,2018-02-17,88.77,115.14,11.6,34.04,1.31,33.98,-0.19,-0.2,289.71,53.01,97079.88,118,三级
重庆市,綦江区,2018-02-17,91.54,111.08,16.76,19.62,1.1,45.69,-1.46,5.35,289.98,54.59,94322.95,121,三级
重庆市,江津区,2018-02-17,90.4,114.81,16.76,22.47,1.15,43.96,1.32,2.63,289.84,50.81,95664.88,120,三级
重庆市,奉节县,2018-02-17,65.07,74.28,17.33,7.32,0.78,44.59,-5.06,4.79,284.06,63.06,90989.62,88,二级
重庆市,巫山县,2018-02-17,71.77,79.78,12.62,6.34,0.72,52.27,-7.05,3.77,282.48,66.03,90522.96,96,二级
重庆市,南川区,2018-02-17,90.29,103.55,14.04,11.36,0.91,50.07,-5.35,8.33,286.71,68.52,91012.0,120,三级
重庆市,丰都县,2018-02-17,75.42,87.01,14.29,6.72,0.74,49.76,-8.02,11.23,286.09,67.13,92751.39,101,三级
重庆市,潼南区,2018-02-17,82.48,114.49,9.91,23.85,1.2,52.84,-2.12,-4.28,287.83,54.36,97352.55,110,三级
重庆市,垫江县,2018-02-17,83.26,101.87,12.18,14.54,1.06,49.84,-3.04,3.24,289.54,54.72,95959.05,111,三级
重庆市,江北区,2018-02-17,94.76,118.96,12.25,40.2,1.36,27.1,0.63,0.92,290.66,51.12,97687.73,125,三级
重庆市,巴南区,2018-02-17,97.9,116.82,14.5,26.3,1.2,33.71,-0.38,5.31,290.88,51.1,96308.07,129,三级
重庆市,城口县,2018-02-17,69.51,81.78,11.44,8.4,0.75,72.84,-4.44,3.9,278.73,71.56,84602.36,94,二级
重庆市,万州区,2018-02-17,72.79,85.39,16.56,12.99,0.98,46.23,-3.73,6.48,287.65,55.36,94583.49,98,二级
重庆市,梁平区,2018-02-17,79.63,97.69,13.77,16.7,1.1,49.26,-3.6,4.28,288.36,54.92,95027.24,106,三级
重庆市,武隆区,2018-02-17,92.85,105.34,16.25,7.7,0.77,43.34,-8.5,3.11,280.83,90.4,89922.09,123,三级
重庆市,彭水苗族土家族自治县,2018-02-17,90.56,105.54,19.96,7.91,0.76,37.81,-5.74,0.79,281.45,86.86,91686.42,120,三级
重庆市,南岸区,2018-02-17,101.79,124.73,12.4,43.52,1.42,20.98,0.97,2.38,291.32,49.79,97492.25,134,三级
重庆市,秀山土家族苗族自治县,2018-02-17,81.08,109.9,14.3,8.01,0.93,43.08,-4.37,1.67,283.85,81.97,94135.58,108,三级
重庆市,渝北区,2018-02-17,93.14,114.07,11.08,29.58,1.23,35.02,-1.12,2.58,290.59,51.99,96395.43,123,三级
重庆市,铜梁区,2018-02-17,81.4,111.8,10.99,25.61,1.22,46.22,-0.46,-1.91,288.58,53.12,97064.11,108,三级
重庆市,开州区,2018-02-17,67.32,80.24,16.6,15.88,0.98,58.46,-7.86,2.07,285.6,57.43,92940.88,91,二级
重庆市,云阳县,2018-02-17,69.64,80.62,18.03,10.08,0.9,47.34,-5.99,3.47,286.2,56.73,94241.59,94,二级
重庆市,荣昌区,2018-02-17,84.76,117.83,13.75,24.5,1.17,50.71,-0.1,-4.48,287.69,50.71,96592.72,113,三级
