province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-02-12,78.75,91.97,15.59,19.75,0.81,43.57,1.17,-1.63,285.91,80.83,95925.45,105,三级
重庆市,涪陵区,2016-02-12,76.05,87.89,18.36,20.47,0.73,58.99,1.21,2.88,285.99,80.29,94201.03,102,三级
重庆市,巫溪县,2016-02-12,58.28,62.82,15.31,8.71,0.6,46.61,-5.02,-1.93,279.61,89.66,85559.42,80,二级
重庆市,合川区,2016-02-12,87.6,104.79,12.2,19.78,0.94,39.12,-0.28,-4.9,284.73,79.12,96647.51,116,三级
重庆市,璧山区,2016-02-12,96.52,111.52,14.04,29.46,1.0,41.34,1.91,-4.75,284.43,80.7,96380.12,127,三级
重庆市,大足区,2016-02-12,89.44,105.62,14.54,18.55,0.94,50.58,0.03,-5.84,284.71,73.46,96096.75,119,三级
重庆市,石柱土家族自治县,2016-02-12,69.38,75.55,19.0,13.9,0.59,40.89,-2.13,5.13,283.36,89.75,88494.05,93,二级
重庆市,九龙坡区,2016-02-12,101.85,117.54,16.6,41.49,1.06,41.64,2.36,-2.92,285.12,80.06,97140.12,134,三级
重庆市,永川区,2016-02-12,103.4,119.87,16.39,28.93,1.0,45.97,1.09,-3.91,285.17,75.41,96606.22,136,三级
重庆市,酉阳土家族苗族自治县,2016-02-12,67.5,79.22,21.33,10.98,0.59,37.78,-1.14,-0.17,285.82,82.83,91881.67,91,二级
重庆市,大渡口区,2016-02-12,98.92,115.76,18.03,46.35,1.08,39.43,2.34,-1.98,285.11,81.84,97199.66,130,三级
重庆市,黔江区,2016-02-12,72.61,79.14,24.22,13.0,0.54,31.25,-2.1,1.97,284.81,88.27,91065.71,98,二级
重庆市,北碚区,2016-02-12,89.74,106.68,13.46,30.38,0.96,38.22,0.85,-3.98,284.44,83.9,95844.08,119,三级
重庆市,忠县,2016-02-12,74.01,83.94,18.3,17.78,0.79,41.93,-0.1,0.43,287.48,75.83,95392.51,99,二级
重庆市,沙坪坝区,2016-02-12,97.12,113.0,14.54,37.55,1.03,38.61,2.35,-4.65,284.69,80.84,96775.04,128,三级
重庆市,綦江区,2016-02-12,99.21,116.74,14.76,22.83,0.91,63.46,3.57,-0.02,284.84,81.17,93990.94,131,三级
重庆市,江津区,2016-02-12,108.89,128.12,15.16,28.03,0.98,53.95,3.21,-0.84,284.78,79.51,95385.52,143,三级
重庆市,奉节县,2016-02-12,70.54,77.61,15.76,11.89,0.63,26.48,-5.31,-0.74,283.82,82.85,90304.05,95,二级
重庆市,巫山县,2016-02-12,64.08,70.62,13.35,9.59,0.63,38.08,-6.35,-0.7,283.31,82.8,89789.46,87,二级
重庆市,南川区,2016-02-12,83.78,97.7,16.18,20.49,0.8,65.22,1.58,2.45,283.64,87.26,90597.55,111,三级
重庆市,丰都县,2016-02-12,71.92,80.35,16.08,15.15,0.66,54.59,-0.44,4.01,285.64,81.76,92242.93,97,二级
重庆市,潼南区,2016-02-12,74.45,93.18,11.93,16.5,0.89,44.08,-0.47,-5.93,284.76,70.98,97054.44,100,二级
重庆市,垫江县,2016-02-12,78.29,89.82,17.1,18.32,0.83,41.5,-0.9,-1.56,286.43,78.34,95458.29,105,三级
重庆市,江北区,2016-02-12,95.42,112.65,17.0,44.92,1.07,37.82,1.99,-3.02,285.28,80.68,97385.84,126,三级
重庆市,巴南区,2016-02-12,91.1,108.58,18.53,35.08,0.96,47.2,2.37,0.38,285.0,83.38,95993.73,121,三级
重庆市,城口县,2016-02-12,53.42,56.61,13.24,11.52,0.74,46.22,-4.91,-1.05,277.88,90.4,84049.91,74,二级
重庆市,万州区,2016-02-12,68.23,76.74,21.02,20.76,0.73,26.66,-3.9,0.43,286.36,79.68,93984.15,92,二级
重庆市,梁平区,2016-02-12,78.05,90.82,20.52,25.11,0.94,29.27,-2.89,-2.54,285.66,82.6,94468.94,104,三级
重庆市,武隆区,2016-02-12,77.09,86.36,16.01,16.5,0.67,59.78,-0.48,0.16,282.89,93.32,89281.11,103,三级
重庆市,彭水苗族土家族自治县,2016-02-12,71.67,78.12,20.92,13.43,0.57,44.56,-0.28,-0.02,284.7,87.32,90913.12,96,二级
重庆市,南岸区,2016-02-12,93.73,113.47,20.34,47.38,1.07,36.02,1.67,-1.29,285.36,81.67,97184.31,124,三级
重庆市,秀山土家族苗族自治县,2016-02-12,59.13,74.92,17.79,8.67,0.57,39.1,1.26,1.96,289.15,66.76,93254.49,81,二级
重庆市,渝北区,2016-02-12,85.24,102.01,14.54,29.26,0.91,39.39,0.82,-2.57,284.93,83.55,96037.01,113,三级
重庆市,铜梁区,2016-02-12,89.94,105.97,13.28,20.51,0.95,44.8,1.27,-4.98,284.46,77.33,96777.34,119,三级
重庆市,开州区,2016-02-12,58.88,67.0,20.51,23.15,0.73,34.71,-6.81,-2.1,284.08,82.15,92314.8,80,二级
重庆市,云阳县,2016-02-12,68.24,75.11,18.07,16.45,0.65,24.93,-6.73,-2.51,285.43,79.1,93563.75,92,二级
重庆市,荣昌区,2016-02-12,96.17,114.66,15.34,20.35,0.98,52.54,-0.41,-4.99,285.32,71.1,96310.02,127,三级
