province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-05-06,47.72,55.81,14.94,14.35,0.6,44.21,-0.48,1.87,295.9,72.12,96169.33,66,二级
重庆市,涪陵区,2013-05-06,51.62,58.97,16.03,15.58,0.56,46.57,-1.63,4.5,295.17,72.43,94491.8,71,二级
重庆市,巫溪县,2013-05-06,58.59,62.07,18.59,3.61,0.35,87.23,-3.67,2.62,287.64,90.56,86174.57,80,二级
重庆市,合川区,2013-05-06,40.86,53.6,13.66,12.96,0.64,39.91,-1.38,-0.41,296.12,69.95,96776.2,58,二级
重庆市,璧山区,2013-05-06,44.83,60.05,17.23,20.3,0.68,24.5,0.17,0.22,295.89,70.8,96503.24,63,二级
重庆市,大足区,2013-05-06,46.76,56.42,12.1,8.39,0.59,51.98,0.95,-3.1,294.6,74.29,96213.05,65,二级
重庆市,石柱土家族自治县,2013-05-06,68.33,71.6,18.71,4.9,0.41,77.03,-5.1,5.54,290.53,85.24,89014.91,92,二级
重庆市,九龙坡区,2013-05-06,49.22,64.16,17.21,28.96,0.68,19.44,0.55,2.08,296.47,68.91,97239.6,68,二级
重庆市,永川区,2013-05-06,49.93,62.15,16.56,15.76,0.62,38.1,1.07,-1.74,295.58,70.73,96706.84,69,二级
重庆市,酉阳土家族苗族自治县,2013-05-06,70.18,74.6,19.4,5.23,0.42,77.69,-5.11,1.44,291.66,91.29,92380.51,94,二级
重庆市,大渡口区,2013-05-06,51.26,65.55,16.28,36.23,0.71,18.12,0.67,2.94,296.64,68.73,97309.73,71,二级
重庆市,黔江区,2013-05-06,76.18,80.87,21.07,5.65,0.42,75.71,-5.3,2.5,290.93,91.45,91576.27,102,三级
重庆市,北碚区,2013-05-06,46.56,59.95,14.68,24.58,0.72,24.09,-0.74,1.08,295.78,71.72,96027.88,65,二级
重庆市,忠县,2013-05-06,53.51,58.0,19.68,7.89,0.47,75.58,-2.56,1.72,295.69,68.03,95737.32,74,二级
重庆市,沙坪坝区,2013-05-06,48.25,64.14,18.34,30.15,0.76,15.92,0.09,0.94,296.34,69.62,96894.35,67,二级
重庆市,綦江区,2013-05-06,53.02,63.72,14.91,13.24,0.56,48.52,0.08,1.79,294.71,74.31,94231.01,73,二级
重庆市,江津区,2013-05-06,52.99,64.89,16.57,15.03,0.59,41.49,1.16,1.65,295.4,71.66,95537.9,73,二级
重庆市,奉节县,2013-05-06,61.69,65.5,23.38,5.34,0.4,83.7,-5.3,1.56,290.96,81.73,90833.49,84,二级
重庆市,巫山县,2013-05-06,65.47,69.82,26.08,5.67,0.4,85.42,-6.31,1.86,290.12,84.54,90358.2,89,二级
重庆市,南川区,2013-05-06,53.86,62.53,13.25,11.36,0.53,52.61,-1.34,3.42,292.49,82.41,90981.56,74,二级
重庆市,丰都县,2013-05-06,57.11,61.69,17.02,7.88,0.47,64.8,-3.3,4.9,293.62,76.57,92641.57,78,二级
重庆市,潼南区,2013-05-06,44.33,53.71,12.86,8.72,0.59,54.8,-0.16,-3.1,295.58,70.36,97130.68,62,二级
重庆市,垫江县,2013-05-06,51.84,57.72,17.47,10.11,0.54,61.94,-2.41,1.1,295.56,70.61,95759.86,72,二级
重庆市,江北区,2013-05-06,53.42,66.78,17.2,39.92,0.79,15.66,0.46,1.97,296.91,68.0,97493.41,74,二级
重庆市,巴南区,2013-05-06,50.12,61.22,13.69,24.17,0.64,30.87,0.43,3.3,296.06,70.59,96171.38,69,二级
重庆市,城口县,2013-05-06,56.03,58.97,15.59,2.71,0.34,85.4,-3.28,3.4,287.41,88.39,84638.21,77,二级
重庆市,万州区,2013-05-06,57.56,61.71,23.29,7.19,0.42,75.41,-4.35,0.97,294.28,70.86,94386.3,79,二级
重庆市,梁平区,2013-05-06,58.02,63.6,24.17,11.18,0.5,65.15,-4.14,-0.44,294.16,73.45,94833.8,79,二级
重庆市,武隆区,2013-05-06,63.15,68.28,15.48,7.15,0.46,67.47,-3.64,1.7,290.66,90.18,89769.11,86,二级
重庆市,彭水苗族土家族自治县,2013-05-06,67.77,71.68,17.9,5.12,0.42,76.37,-3.9,1.47,291.48,89.1,91404.06,91,二级
重庆市,南岸区,2013-05-06,55.39,66.78,14.92,45.35,0.81,18.48,0.59,2.55,296.79,68.62,97314.66,76,二级
重庆市,秀山土家族苗族自治县,2013-05-06,64.57,68.93,19.14,5.11,0.4,80.97,-4.11,2.0,293.03,88.09,93745.96,87,二级
重庆市,渝北区,2013-05-06,46.73,57.23,13.7,22.24,0.68,30.63,-0.35,1.66,296.02,71.46,96233.81,65,二级
重庆市,铜梁区,2013-05-06,43.94,56.65,13.86,11.26,0.63,39.5,1.06,-2.22,295.63,71.37,96867.53,62,二级
重庆市,开州区,2013-05-06,54.77,58.82,24.43,6.27,0.39,82.6,-6.47,1.14,292.54,74.97,92765.42,75,二级
重庆市,云阳县,2013-05-06,57.2,60.79,21.58,4.99,0.39,82.7,-6.25,-0.65,293.19,73.9,94012.88,78,二级
重庆市,荣昌区,2013-05-06,49.37,58.14,12.48,10.96,0.6,53.05,1.06,-2.86,294.59,73.51,96425.7,68,二级
