province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-03-07,39.07,57.18,17.84,18.2,0.61,66.73,-2.36,0.19,293.97,62.39,96022.48,56,二级
重庆市,涪陵区,2016-03-07,39.53,53.08,17.17,11.33,0.5,75.94,-3.78,5.26,293.6,63.47,94323.72,56,二级
重庆市,巫溪县,2016-03-07,54.14,81.62,15.8,8.43,0.59,67.05,-4.5,-1.82,283.82,82.03,86009.78,74,二级
重庆市,合川区,2016-03-07,39.05,61.1,13.86,23.16,0.75,55.98,-4.16,-0.75,294.51,60.99,96621.51,56,二级
重庆市,璧山区,2016-03-07,39.29,65.36,12.57,31.62,0.82,55.01,-1.59,0.24,294.83,59.55,96306.17,58,二级
重庆市,大足区,2016-03-07,43.95,70.18,14.04,20.69,0.81,63.19,0.32,-4.94,293.6,62.84,96019.51,62,二级
重庆市,石柱土家族自治县,2016-03-07,47.25,65.65,13.86,7.34,0.49,60.39,-5.57,5.89,287.77,83.75,88846.91,66,二级
重庆市,九龙坡区,2016-03-07,46.02,73.44,16.57,37.02,0.81,53.52,0.5,1.62,295.42,57.27,97036.47,64,二级
重庆市,永川区,2016-03-07,51.16,78.17,17.04,26.54,0.82,61.3,1.7,-2.26,294.51,59.5,96503.57,71,二级
重庆市,酉阳土家族苗族自治县,2016-03-07,49.17,78.75,15.58,7.53,0.59,42.63,-4.81,1.13,289.15,87.29,92245.01,68,二级
重庆市,大渡口区,2016-03-07,42.44,69.56,17.35,40.76,0.78,51.18,0.07,2.92,295.7,56.23,97111.07,60,二级
重庆市,黔江区,2016-03-07,51.28,75.11,15.71,7.87,0.54,41.51,-5.37,2.88,288.15,89.53,91433.72,71,二级
重庆市,北碚区,2016-03-07,37.26,61.9,14.26,30.88,0.76,54.09,-3.02,1.25,294.41,60.94,95850.94,56,二级
重庆市,忠县,2016-03-07,40.72,58.36,14.13,12.38,0.53,66.75,-3.41,2.32,293.79,61.02,95614.71,58,二级
重庆市,沙坪坝区,2016-03-07,37.86,66.32,11.02,36.34,0.86,50.06,-1.64,1.18,295.14,58.5,96700.89,59,二级
重庆市,綦江区,2016-03-07,48.1,68.24,16.75,21.57,0.66,69.68,1.34,2.78,294.12,58.47,94024.15,67,二级
重庆市,江津区,2016-03-07,57.98,81.7,18.75,25.11,0.75,64.34,3.26,2.08,294.37,58.23,95334.25,79,二级
重庆市,奉节县,2016-03-07,48.66,77.27,16.36,15.06,0.64,31.2,-4.81,0.73,288.03,77.13,90707.53,68,二级
重庆市,巫山县,2016-03-07,54.15,90.3,12.68,12.67,0.62,53.42,-6.2,1.49,287.12,78.58,90219.16,74,二级
重庆市,南川区,2016-03-07,44.02,60.73,14.99,12.61,0.57,75.4,-1.84,4.82,291.19,71.28,90781.55,62,二级
重庆市,丰都县,2016-03-07,41.29,54.24,12.24,5.57,0.45,72.66,-4.32,6.17,291.61,70.36,92485.96,58,二级
重庆市,潼南区,2016-03-07,41.17,66.21,12.87,20.04,0.82,55.34,-3.42,-3.8,294.19,61.87,96976.62,59,二级
重庆市,垫江县,2016-03-07,39.61,56.22,14.27,13.62,0.56,69.29,-2.85,-0.42,294.0,60.99,95620.34,56,二级
重庆市,江北区,2016-03-07,38.27,67.52,14.54,41.21,0.82,49.02,-0.83,2.51,295.81,56.23,97302.42,59,二级
重庆市,巴南区,2016-03-07,39.79,60.79,18.86,25.96,0.63,65.06,-0.32,3.75,295.27,57.49,95978.09,56,二级
重庆市,城口县,2016-03-07,54.95,89.95,14.19,11.17,0.67,64.15,-4.96,-0.27,283.26,80.56,84475.08,75,二级
重庆市,万州区,2016-03-07,46.63,72.82,17.89,26.85,0.63,41.91,-4.7,1.5,291.65,67.13,94274.63,65,二级
重庆市,梁平区,2016-03-07,46.88,69.65,17.33,29.1,0.67,53.77,-4.6,-0.07,292.34,64.93,94706.14,65,二级
重庆市,武隆区,2016-03-07,45.0,56.74,12.69,6.05,0.46,70.54,-5.11,1.77,287.82,88.95,89599.21,63,二级
重庆市,彭水苗族土家族自治县,2016-03-07,46.05,64.26,13.92,5.83,0.47,62.63,-4.13,1.82,288.63,87.46,91255.73,64,二级
重庆市,南岸区,2016-03-07,36.08,65.65,18.27,42.81,0.76,50.09,-0.59,3.27,295.92,55.72,97122.73,58,二级
重庆市,秀山土家族苗族自治县,2016-03-07,45.0,84.92,15.56,10.06,0.64,26.18,-3.1,3.22,291.32,78.99,93610.98,68,二级
重庆市,渝北区,2016-03-07,37.42,58.81,17.47,24.98,0.66,61.85,-2.45,1.49,294.7,60.2,96061.87,55,二级
重庆市,铜梁区,2016-03-07,38.69,63.16,12.43,27.36,0.81,57.89,-1.39,-1.95,294.62,60.7,96683.06,57,二级
重庆市,开州区,2016-03-07,47.22,74.72,18.01,31.15,0.61,48.11,-7.0,0.59,290.13,66.12,92638.93,66,二级
重庆市,云阳县,2016-03-07,45.05,70.13,16.07,19.66,0.58,33.47,-6.88,-0.78,290.5,67.18,93902.62,63,二级
重庆市,荣昌区,2016-03-07,51.24,80.43,16.31,19.23,0.83,65.32,1.22,-4.84,293.69,60.65,96227.75,71,二级
