province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-08-07,18.51,29.7,10.38,7.96,0.36,74.83,-0.83,7.84,304.75,53.17,95580.15,38,一级
重庆市,涪陵区,2013-08-07,14.28,21.27,8.8,5.6,0.27,69.94,-2.01,10.66,303.66,54.03,93971.04,35,一级
重庆市,巫溪县,2013-08-07,17.27,18.83,9.22,4.75,0.2,59.25,0.4,5.19,295.78,79.26,85915.14,30,一级
重庆市,合川区,2013-08-07,27.42,46.94,19.76,14.5,0.53,82.84,-2.24,7.0,305.97,49.31,96063.39,47,一级
重庆市,璧山区,2013-08-07,24.99,43.64,24.64,16.64,0.5,74.8,-1.52,7.78,306.39,46.58,95786.99,44,一级
重庆市,大足区,2013-08-07,27.74,46.58,19.71,12.27,0.53,82.39,-0.67,5.79,306.04,47.84,95430.37,47,一级
重庆市,石柱土家族自治县,2013-08-07,10.91,12.37,4.44,2.63,0.17,60.09,-4.21,10.97,298.02,72.06,88726.1,31,一级
重庆市,九龙坡区,2013-08-07,21.57,37.3,24.01,15.95,0.43,72.12,-1.17,7.32,306.9,45.37,96505.42,38,一级
重庆市,永川区,2013-08-07,21.62,33.95,18.63,10.5,0.39,74.8,0.24,7.44,306.81,45.09,95928.38,38,一级
重庆市,酉阳土家族苗族自治县,2013-08-07,11.01,12.18,6.1,3.21,0.16,52.4,0.28,7.07,299.34,67.65,92124.78,27,一级
重庆市,大渡口区,2013-08-07,22.53,39.94,24.55,17.59,0.46,74.31,-1.66,8.72,306.55,47.02,96589.47,40,一级
重庆市,黔江区,2013-08-07,11.31,12.46,6.56,3.76,0.17,53.79,-0.35,7.37,298.98,69.53,91311.22,27,一级
重庆市,北碚区,2013-08-07,29.12,53.3,21.01,21.25,0.6,77.45,-2.08,8.58,305.29,50.46,95379.6,52,二级
重庆市,忠县,2013-08-07,11.95,15.4,5.84,4.24,0.22,62.65,-1.38,7.52,303.99,54.88,95211.24,32,一级
重庆市,沙坪坝区,2013-08-07,28.04,51.76,28.93,22.4,0.58,73.69,-1.88,7.7,306.48,46.86,96179.94,51,二级
重庆市,綦江区,2013-08-07,18.54,27.08,18.22,8.69,0.32,72.67,-1.75,11.1,303.62,53.44,93668.86,37,一级
重庆市,江津区,2013-08-07,17.57,26.03,17.23,8.56,0.3,73.24,0.03,10.26,305.58,47.98,94846.47,37,一级
重庆市,奉节县,2013-08-07,15.12,16.56,9.21,4.5,0.19,59.19,-0.34,5.95,299.68,66.49,90448.52,30,一级
重庆市,巫山县,2013-08-07,14.72,16.17,9.12,4.55,0.19,58.57,1.01,5.65,299.27,66.26,89968.23,30,一级
重庆市,南川区,2013-08-07,15.88,22.71,11.86,5.17,0.28,70.28,-2.07,11.75,300.54,62.47,90576.7,36,一级
重庆市,丰都县,2013-08-07,11.07,14.27,4.64,3.15,0.2,62.82,-2.92,10.31,301.47,61.67,92213.66,32,一级
重庆市,潼南区,2013-08-07,26.08,42.78,17.28,9.94,0.47,86.55,-2.12,4.19,306.43,48.08,96339.07,44,一级
重庆市,垫江县,2013-08-07,16.76,24.78,8.63,6.94,0.3,70.72,-0.8,7.38,304.23,54.56,95211.6,36,一级
重庆市,江北区,2013-08-07,26.85,49.97,26.53,22.7,0.56,74.91,-1.66,8.49,306.61,47.13,96775.38,50,一级
重庆市,巴南区,2013-08-07,19.38,31.79,20.28,10.7,0.38,74.25,-1.51,10.85,305.24,50.1,95529.45,38,一级
重庆市,城口县,2013-08-07,15.6,16.75,6.75,2.97,0.18,65.21,-0.15,7.88,294.82,83.48,84421.61,33,一级
重庆市,万州区,2013-08-07,14.18,16.39,15.56,6.71,0.21,58.56,0.33,5.77,302.89,57.18,93895.28,30,一级
重庆市,梁平区,2013-08-07,14.86,19.18,8.14,5.89,0.25,64.13,-1.69,7.15,303.15,58.02,94316.6,33,一级
重庆市,武隆区,2013-08-07,12.42,16.04,5.23,3.17,0.21,63.17,-2.47,8.95,298.51,70.27,89470.47,32,一级
重庆市,彭水苗族土家族自治县,2013-08-07,11.15,12.97,4.73,3.04,0.18,57.02,-0.92,7.8,298.99,69.8,91124.82,29,一级
重庆市,南岸区,2013-08-07,25.38,46.59,22.44,20.8,0.53,74.53,-1.36,9.67,306.27,48.07,96618.2,47,一级
重庆市,秀山土家族苗族自治县,2013-08-07,10.41,11.57,6.61,3.03,0.16,51.73,0.59,7.45,300.54,62.72,93475.47,26,一级
重庆市,渝北区,2013-08-07,23.55,41.14,17.91,14.5,0.48,75.59,-0.97,8.83,305.23,50.73,95602.07,42,一级
重庆市,铜梁区,2013-08-07,24.5,40.26,21.8,11.53,0.48,79.75,-1.3,6.75,306.58,46.75,96103.71,41,一级
重庆市,开州区,2013-08-07,19.85,22.5,19.48,8.52,0.24,59.45,-3.12,3.39,300.82,66.57,92316.49,30,一级
重庆市,云阳县,2013-08-07,14.04,15.47,8.49,4.52,0.2,59.46,-1.43,5.11,302.17,60.25,93522.59,30,一级
重庆市,荣昌区,2013-08-07,34.17,57.46,18.19,14.15,0.62,85.45,-0.08,4.47,305.8,49.88,95605.3,54,二级
