province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-06-07,23.38,38.37,14.54,10.44,0.57,56.72,-1.12,-2.95,293.14,93.31,95950.79,39,一级
重庆市,涪陵区,2015-06-07,35.04,44.47,16.83,11.04,0.53,55.08,-0.86,-1.89,292.23,96.81,94265.48,51,二级
重庆市,巫溪县,2015-06-07,33.14,42.37,9.9,3.25,0.32,81.48,-1.97,-0.28,289.2,88.35,85836.74,48,一级
重庆市,合川区,2015-06-07,23.96,40.89,12.62,13.9,0.76,43.98,-0.57,-1.84,293.52,90.33,96606.39,41,一级
重庆市,璧山区,2015-06-07,38.56,54.36,8.74,23.57,0.86,35.32,0.12,-2.52,293.12,92.68,96332.3,55,二级
重庆市,大足区,2015-06-07,41.83,60.62,8.83,16.3,0.76,45.06,-0.23,-2.32,293.13,92.45,96030.7,59,二级
重庆市,石柱土家族自治县,2015-06-07,42.97,55.23,16.21,7.28,0.41,62.42,-2.64,-0.05,290.59,94.04,88704.14,60,二级
重庆市,九龙坡区,2015-06-07,39.96,59.14,9.02,32.91,0.94,29.12,0.2,-2.64,293.72,91.42,97056.83,57,二级
重庆市,永川区,2015-06-07,50.19,67.57,10.26,23.68,0.85,38.3,0.37,-2.22,293.49,91.85,96523.82,69,二级
重庆市,酉阳土家族苗族自治县,2015-06-07,27.5,46.34,18.68,7.95,0.51,51.43,-3.15,-0.91,292.85,92.46,91921.74,47,一级
重庆市,大渡口区,2015-06-07,34.25,52.0,7.09,36.51,0.96,26.78,0.21,-2.59,293.62,92.44,97124.73,52,二级
重庆市,黔江区,2015-06-07,38.82,57.96,23.54,8.57,0.46,57.67,-3.13,-0.68,291.84,93.95,91135.27,55,二级
重庆市,北碚区,2015-06-07,27.12,42.07,9.61,22.44,0.8,38.14,-0.26,-2.35,292.9,92.9,95846.05,43,一级
重庆市,忠县,2015-06-07,40.34,52.73,18.73,12.42,0.52,59.3,-1.99,-2.57,292.83,91.96,95492.75,57,二级
重庆市,沙坪坝区,2015-06-07,38.4,54.94,6.74,32.75,0.94,29.14,0.44,-2.62,293.34,92.19,96724.12,55,二级
重庆市,綦江区,2015-06-07,35.14,46.57,8.64,17.76,0.74,34.91,1.76,-1.77,292.4,96.52,93988.11,51,二级
重庆市,江津区,2015-06-07,45.87,60.42,8.87,22.24,0.85,35.05,1.16,-1.93,293.01,94.19,95335.58,64,二级
重庆市,奉节县,2015-06-07,28.68,43.51,15.67,6.37,0.37,65.97,-2.28,-0.56,291.39,88.83,90475.1,44,一级
重庆市,巫山县,2015-06-07,27.84,37.86,10.06,4.28,0.33,76.24,-2.53,0.39,291.34,88.0,89964.46,40,一级
重庆市,南川区,2015-06-07,36.43,44.11,12.29,10.34,0.54,49.9,-0.18,-1.86,291.36,96.89,90702.71,52,二级
重庆市,丰都县,2015-06-07,41.63,50.86,14.53,7.22,0.44,65.03,-1.67,-1.5,291.76,95.06,92379.79,59,二级
重庆市,潼南区,2015-06-07,32.01,48.49,9.64,13.14,0.8,44.63,-0.4,-1.27,294.22,87.4,96950.07,49,一级
重庆市,垫江县,2015-06-07,31.91,45.7,16.87,11.81,0.57,56.92,-1.86,-2.28,292.82,92.7,95531.2,46,一级
重庆市,江北区,2015-06-07,33.74,51.22,4.81,42.38,1.02,23.73,0.29,-2.43,293.76,91.25,97317.66,53,二级
重庆市,巴南区,2015-06-07,27.74,39.36,9.73,16.65,0.7,42.02,-0.13,-2.4,292.98,95.74,95962.22,40,一级
重庆市,城口县,2015-06-07,36.45,43.53,8.66,3.36,0.35,70.53,-2.16,-0.12,288.85,83.89,84364.21,52,二级
重庆市,万州区,2015-06-07,40.8,57.09,28.87,20.18,0.55,45.07,-2.67,-1.78,292.29,90.41,94107.94,58,二级
重庆市,梁平区,2015-06-07,42.6,55.81,20.19,16.2,0.58,54.3,-2.72,-1.58,292.54,90.41,94579.68,60,二级
重庆市,武隆区,2015-06-07,46.86,53.3,14.31,5.89,0.41,66.1,-1.89,-1.71,290.72,96.25,89416.02,65,二级
重庆市,彭水苗族土家族自治县,2015-06-07,41.7,55.97,16.71,5.99,0.38,61.43,-1.94,-2.34,291.61,94.3,90987.45,59,二级
重庆市,南岸区,2015-06-07,27.09,40.52,5.27,36.24,0.93,26.72,-0.12,-2.3,293.64,92.71,97127.6,46,一级
重庆市,秀山土家族苗族自治县,2015-06-07,21.16,40.84,19.38,9.5,0.54,44.78,-2.47,-0.28,294.07,91.61,93262.62,41,一级
重庆市,渝北区,2015-06-07,22.54,36.88,11.16,16.46,0.7,44.55,-0.58,-2.61,293.01,93.46,96039.96,37,一级
重庆市,铜梁区,2015-06-07,36.11,51.92,9.36,16.8,0.81,40.88,-0.13,-1.98,293.4,92.0,96699.48,52,二级
重庆市,开州区,2015-06-07,41.75,55.4,23.48,18.12,0.53,50.77,-2.5,0.21,292.12,84.96,92462.58,59,二级
重庆市,云阳县,2015-06-07,31.44,46.97,17.94,9.38,0.43,58.97,-2.52,-1.12,292.52,87.01,93677.21,47,一级
重庆市,荣昌区,2015-06-07,48.16,69.52,9.55,20.65,0.78,44.26,-0.05,-2.04,293.26,91.77,96233.96,67,二级
