province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-10-29,50.48,63.42,20.68,10.35,0.65,47.47,-3.0,-1.09,288.72,88.25,97159.19,70,二级
重庆市,涪陵区,2013-10-29,48.33,56.6,21.29,9.46,0.59,50.04,-2.48,1.44,288.7,79.12,95427.23,67,二级
重庆市,巫溪县,2013-10-29,50.72,48.75,18.09,4.27,0.34,69.11,-4.05,0.19,282.12,91.46,86824.2,70,二级
重庆市,合川区,2013-10-29,60.11,83.5,20.77,14.78,0.76,44.23,-2.1,-2.16,288.0,91.37,97812.45,82,二级
重庆市,璧山区,2013-10-29,64.85,84.22,23.89,23.91,1.1,24.97,-0.22,-2.46,288.32,90.68,97518.86,88,二级
重庆市,大足区,2013-10-29,66.95,94.84,20.56,15.52,0.87,43.04,-0.13,-3.37,287.47,91.22,97216.47,90,二级
重庆市,石柱土家族自治县,2013-10-29,50.4,54.57,17.24,5.08,0.37,67.5,-4.85,5.16,284.6,87.28,89763.36,70,二级
重庆市,九龙坡区,2013-10-29,74.29,90.16,30.44,34.23,1.37,15.56,0.12,-2.16,289.48,86.06,98261.6,100,二级
重庆市,永川区,2013-10-29,65.11,86.81,23.23,22.2,1.09,30.9,0.76,-2.62,288.59,88.05,97718.96,88,二级
重庆市,酉阳土家族苗族自治县,2013-10-29,54.86,60.53,20.43,6.29,0.4,70.32,-3.95,1.34,286.67,77.23,93237.18,75,二级
重庆市,大渡口区,2013-10-29,77.16,92.02,32.92,37.37,1.4,14.19,-0.41,-1.85,289.64,85.05,98329.26,103,三级
重庆市,黔江区,2013-10-29,55.64,60.97,20.66,6.6,0.38,67.61,-4.52,2.75,285.84,80.56,92404.66,76,二级
重庆市,北碚区,2013-10-29,60.73,77.74,22.16,21.63,1.0,29.59,-2.7,-1.35,288.17,91.01,97018.49,83,二级
重庆市,忠县,2013-10-29,54.86,61.8,24.41,10.21,0.51,54.07,-3.14,-1.95,287.84,89.06,96732.59,75,二级
重庆市,沙坪坝区,2013-10-29,73.38,90.41,26.88,34.3,1.32,15.12,-0.49,-2.39,288.67,89.71,97921.63,98,二级
重庆市,綦江区,2013-10-29,58.96,69.28,25.58,13.03,0.89,39.81,1.04,0.48,289.07,80.4,95122.67,80,二级
重庆市,江津区,2013-10-29,68.65,83.35,25.1,20.58,1.13,29.97,1.64,-0.8,288.81,85.76,96496.09,93,二级
重庆市,奉节县,2013-10-29,53.99,55.96,21.77,6.62,0.39,69.17,-4.64,0.82,284.99,87.96,91635.41,74,二级
重庆市,巫山县,2013-10-29,57.18,57.8,16.05,5.57,0.39,70.96,-5.83,1.49,284.74,85.69,91130.94,78,二级
重庆市,南川区,2013-10-29,47.52,54.76,19.76,7.13,0.58,56.83,-1.59,3.97,287.19,82.52,91775.85,66,二级
重庆市,丰都县,2013-10-29,48.04,53.46,17.22,5.88,0.44,60.91,-4.18,3.02,287.17,82.34,93515.72,67,二级
重庆市,潼南区,2013-10-29,78.75,108.69,21.58,16.2,0.73,49.09,-0.96,-3.16,287.71,90.4,98182.38,105,三级
重庆市,垫江县,2013-10-29,53.48,63.84,21.64,10.36,0.56,51.34,-4.42,-1.19,287.92,89.36,96744.64,74,二级
重庆市,江北区,2013-10-29,81.55,96.58,32.35,40.45,1.48,12.29,-1.34,-1.71,289.52,86.02,98529.21,109,三级
重庆市,巴南区,2013-10-29,60.29,72.54,26.29,19.02,0.98,30.45,-0.58,-0.15,289.5,82.04,97146.59,82,二级
重庆市,城口县,2013-10-29,47.3,41.34,15.31,3.25,0.31,67.26,-4.44,1.58,282.0,89.16,85236.42,66,二级
重庆市,万州区,2013-10-29,55.99,61.42,29.01,9.93,0.44,58.53,-4.6,-0.94,286.92,89.62,95324.63,77,二级
重庆市,梁平区,2013-10-29,59.56,67.63,28.59,12.6,0.51,53.61,-4.48,-0.74,287.09,92.38,95782.92,81,二级
重庆市,武隆区,2013-10-29,47.8,52.92,15.18,4.66,0.43,62.7,-4.68,2.24,284.98,88.14,90537.17,66,二级
重庆市,彭水苗族土家族自治县,2013-10-29,51.15,56.16,17.07,5.48,0.41,65.09,-3.54,1.84,285.86,83.62,92229.79,71,二级
重庆市,南岸区,2013-10-29,77.81,93.71,32.67,37.38,1.37,15.04,-1.94,-1.31,289.68,84.17,98334.29,104,三级
重庆市,秀山土家族苗族自治县,2013-10-29,53.38,59.32,22.66,6.4,0.4,76.08,-3.0,2.21,288.42,68.08,94643.61,73,二级
重庆市,渝北区,2013-10-29,55.59,71.29,21.56,15.64,0.86,35.88,-3.13,-1.41,288.48,89.82,97224.97,76,二级
重庆市,铜梁区,2013-10-29,64.13,88.81,21.72,17.17,0.88,39.54,-0.27,-2.91,288.0,91.25,97905.0,87,二级
重庆市,开州区,2013-10-29,51.84,54.1,28.03,8.24,0.39,68.09,-6.59,1.2,285.85,89.78,93629.86,72,二级
重庆市,云阳县,2013-10-29,52.02,54.88,22.54,6.18,0.38,68.12,-5.85,-0.88,286.57,87.34,94922.68,72,二级
重庆市,荣昌区,2013-10-29,63.76,92.1,21.16,16.95,0.91,42.77,0.09,-3.01,287.82,89.08,97425.87,86,二级
