province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-06-23,19.69,35.93,12.76,10.47,0.55,51.73,-3.59,6.66,301.9,63.62,95344.15,36,一级
重庆市,涪陵区,2015-06-23,24.74,37.7,12.88,6.85,0.45,54.54,-6.98,10.02,300.83,64.95,93683.98,38,一级
重庆市,巫溪县,2015-06-23,34.01,43.3,13.0,3.12,0.34,69.06,-3.74,4.32,292.62,87.22,85690.8,49,一级
重庆市,合川区,2015-06-23,19.33,36.92,9.37,18.67,0.72,39.53,-4.74,7.24,302.61,62.71,95839.91,37,一级
重庆市,璧山区,2015-06-23,19.3,38.13,9.81,21.57,0.71,38.22,-4.61,7.89,303.06,61.2,95551.28,39,一级
重庆市,大足区,2015-06-23,23.89,35.87,9.42,13.65,0.52,52.1,-3.25,5.87,302.99,63.13,95188.58,36,一级
重庆市,石柱土家族自治县,2015-06-23,36.73,48.64,14.77,4.25,0.35,58.06,-7.53,9.46,295.58,82.13,88445.47,53,二级
重庆市,九龙坡区,2015-06-23,18.56,36.16,10.87,16.06,0.6,42.1,-4.14,8.06,303.77,59.09,96266.1,37,一级
重庆市,永川区,2015-06-23,23.43,35.89,10.64,12.99,0.49,48.98,-2.87,5.72,303.73,60.22,95680.22,36,一级
重庆市,酉阳土家族苗族自治县,2015-06-23,34.59,51.52,17.84,5.28,0.5,55.48,-4.85,2.27,295.98,89.58,91830.52,51,二级
重庆市,大渡口区,2015-06-23,17.58,36.81,10.97,18.3,0.66,41.05,-3.82,9.03,303.59,59.48,96351.78,37,一级
重庆市,黔江区,2015-06-23,39.8,55.5,18.46,4.94,0.41,58.72,-4.94,4.04,295.87,87.65,91034.88,56,二级
重庆市,北碚区,2015-06-23,18.37,40.27,9.7,26.5,0.84,35.93,-4.37,7.42,302.26,62.63,95147.09,41,一级
重庆市,忠县,2015-06-23,21.79,33.86,12.91,7.99,0.41,55.1,-3.85,5.82,301.43,62.21,94961.67,34,一级
重庆市,沙坪坝区,2015-06-23,18.2,39.54,9.5,27.16,0.8,34.7,-4.34,8.16,303.23,60.7,95952.3,40,一级
重庆市,綦江区,2015-06-23,19.73,34.18,9.25,7.56,0.47,49.74,-6.31,10.22,301.16,65.59,93382.21,35,一级
重庆市,江津区,2015-06-23,19.51,32.97,9.88,9.69,0.47,47.21,-3.67,8.98,302.92,60.74,94575.8,33,一级
重庆市,奉节县,2015-06-23,29.33,41.77,16.6,6.73,0.43,50.34,-4.42,2.86,296.62,75.87,90234.99,42,一级
重庆市,巫山县,2015-06-23,36.82,47.52,11.07,3.76,0.41,65.37,-6.08,2.78,295.72,79.12,89778.44,53,二级
重庆市,南川区,2015-06-23,28.34,41.86,10.96,5.24,0.46,52.75,-7.24,10.39,298.03,74.97,90271.48,42,一级
重庆市,丰都县,2015-06-23,29.79,41.25,12.69,4.62,0.37,57.89,-6.65,9.72,298.87,71.36,91937.38,43,一级
重庆市,潼南区,2015-06-23,22.14,34.6,8.4,13.16,0.6,45.79,-4.34,5.28,302.92,63.64,96115.48,35,一级
重庆市,垫江县,2015-06-23,19.51,34.6,11.91,11.16,0.52,51.68,-3.81,4.02,301.33,63.98,94968.82,35,一级
重庆市,江北区,2015-06-23,17.11,39.83,10.11,28.79,0.82,34.57,-3.49,8.09,303.69,59.04,96548.62,40,一级
重庆市,巴南区,2015-06-23,18.35,35.25,11.02,9.72,0.55,48.01,-4.36,9.54,302.8,59.86,95263.24,36,一级
重庆市,城口县,2015-06-23,30.84,37.64,8.93,2.9,0.31,68.88,-3.15,7.03,292.33,86.66,84164.81,45,一级
重庆市,万州区,2015-06-23,23.36,36.55,15.29,13.41,0.43,49.04,-3.69,3.21,299.97,66.34,93663.81,37,一级
重庆市,梁平区,2015-06-23,19.18,32.66,12.58,16.87,0.51,48.35,-3.99,4.7,300.25,66.62,94084.21,33,一级
重庆市,武隆区,2015-06-23,40.5,53.59,13.56,4.83,0.41,56.64,-7.05,5.93,295.24,88.53,89207.3,57,二级
重庆市,彭水苗族土家族自治县,2015-06-23,38.33,54.5,16.1,4.61,0.38,60.14,-4.62,4.1,296.04,86.94,90859.49,55,二级
重庆市,南岸区,2015-06-23,16.71,38.54,10.5,25.43,0.77,37.69,-3.05,7.77,303.74,57.9,96381.94,39,一级
重庆市,秀山土家族苗族自治县,2015-06-23,26.64,45.9,18.1,6.01,0.64,50.26,-4.3,1.81,297.14,86.56,93166.57,46,一级
重庆市,渝北区,2015-06-23,18.11,37.54,10.89,16.65,0.68,44.04,-3.6,6.4,302.36,61.84,95369.7,38,一级
重庆市,铜梁区,2015-06-23,20.58,36.81,9.09,18.1,0.66,41.11,-4.26,6.98,303.14,62.05,95871.59,37,一级
重庆市,开州区,2015-06-23,25.32,36.8,15.31,14.43,0.41,58.53,-7.06,2.15,297.4,74.92,92101.68,37,一级
重庆市,云阳县,2015-06-23,26.94,40.16,15.61,6.43,0.4,53.57,-5.53,0.97,298.64,70.56,93324.22,41,一级
重庆市,荣昌区,2015-06-23,28.1,39.55,9.27,14.39,0.56,57.51,-2.38,4.27,302.88,65.4,95359.12,41,一级
