province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-08-11,41.29,58.64,12.61,16.3,0.67,84.08,-0.1,0.22,302.02,70.45,95901.38,58,二级
重庆市,涪陵区,2016-08-11,40.8,52.25,15.4,14.72,0.54,81.27,-1.13,0.38,300.99,71.36,94279.01,58,二级
重庆市,巫溪县,2016-08-11,23.15,29.37,7.66,3.33,0.23,55.67,-3.09,-1.53,295.55,78.24,86043.64,34,一级
重庆市,合川区,2016-08-11,32.97,56.32,9.26,17.04,0.75,77.59,-0.56,0.62,302.68,68.79,96497.44,54,二级
重庆市,璧山区,2016-08-11,39.73,64.96,9.56,25.47,0.84,83.84,-0.22,0.63,302.25,69.93,96234.04,58,二级
重庆市,大足区,2016-08-11,34.78,54.64,10.86,13.66,0.65,86.61,-0.65,0.23,302.04,69.65,95925.36,53,二级
重庆市,石柱土家族自治县,2016-08-11,32.27,40.28,13.08,6.08,0.3,60.66,-2.68,0.45,297.25,79.81,88880.59,47,一级
重庆市,九龙坡区,2016-08-11,44.04,62.7,11.12,28.86,0.8,85.96,-0.44,0.51,302.53,69.61,96941.72,62,二级
重庆市,永川区,2016-08-11,41.92,58.06,10.95,18.16,0.67,88.48,-0.29,0.38,301.95,70.23,96416.27,59,二级
重庆市,酉阳土家族苗族自治县,2016-08-11,26.44,43.96,17.77,7.17,0.48,47.22,-2.88,-2.31,298.19,83.0,92061.04,44,一级
重庆市,大渡口区,2016-08-11,46.51,65.16,11.79,33.29,0.82,84.04,-0.54,0.96,302.54,69.38,97012.67,65,二级
重庆市,黔江区,2016-08-11,32.92,45.74,19.4,6.78,0.35,51.47,-2.87,-0.99,297.89,82.05,91297.39,48,一级
重庆市,北碚区,2016-08-11,46.65,71.45,9.65,30.68,0.88,83.06,-0.69,0.37,302.12,70.28,95773.9,65,二级
重庆市,忠县,2016-08-11,29.7,39.66,13.23,11.98,0.41,64.87,-1.27,-0.16,302.23,65.35,95455.05,43,一级
重庆市,沙坪坝区,2016-08-11,46.03,73.41,9.54,33.06,0.94,83.9,-0.28,0.55,302.51,69.77,96616.26,64,二级
重庆市,綦江区,2016-08-11,42.41,53.7,11.62,12.5,0.63,83.11,-0.74,0.35,300.69,72.07,93996.15,60,二级
重庆市,江津区,2016-08-11,45.45,58.36,10.43,12.77,0.66,90.01,-0.09,0.67,301.52,70.94,95274.76,64,二级
重庆市,奉节县,2016-08-11,25.97,36.82,11.46,5.78,0.3,47.5,-4.65,-0.49,298.67,72.77,90575.94,38,一级
重庆市,巫山县,2016-08-11,23.35,32.64,9.53,4.45,0.28,54.22,-5.26,0.44,297.95,76.12,90076.84,34,一级
重庆市,南川区,2016-08-11,43.48,52.68,13.44,10.25,0.54,82.14,-1.38,-0.38,298.39,79.15,90826.81,61,二级
重庆市,丰都县,2016-08-11,34.21,42.18,13.65,7.69,0.38,72.58,-1.07,0.54,299.68,74.92,92451.71,49,一级
重庆市,潼南区,2016-08-11,27.54,50.32,10.61,11.7,0.66,75.85,-0.75,-0.0,302.76,69.31,96820.41,51,二级
重庆市,垫江县,2016-08-11,34.33,48.64,12.15,14.31,0.57,74.74,-0.55,-0.24,301.88,69.62,95492.17,50,一级
重庆市,江北区,2016-08-11,53.79,77.67,10.98,42.24,0.98,84.47,-0.33,0.63,302.71,69.5,97197.91,74,二级
重庆市,巴南区,2016-08-11,45.28,60.33,12.54,18.15,0.71,86.0,-0.77,0.92,301.91,69.99,95905.34,63,二级
重庆市,城口县,2016-08-11,22.51,28.69,6.99,3.88,0.24,55.89,-2.72,-0.04,295.01,75.88,84603.13,33,一级
重庆市,万州区,2016-08-11,27.1,38.21,14.14,14.5,0.38,51.12,-3.35,-0.18,301.42,64.95,94105.06,39,一级
重庆市,梁平区,2016-08-11,32.34,44.37,13.17,18.47,0.5,60.77,-1.98,-0.54,301.71,66.61,94561.66,47,一级
重庆市,武隆区,2016-08-11,41.55,48.43,15.01,7.04,0.38,77.84,-1.84,-0.94,296.77,85.53,89607.29,59,二级
重庆市,彭水苗族土家族自治县,2016-08-11,33.65,43.93,16.74,5.81,0.32,61.52,-1.76,-1.48,297.81,82.69,91159.12,49,一级
重庆市,南岸区,2016-08-11,53.56,75.48,12.16,45.01,0.92,80.81,-0.57,0.78,302.53,69.34,97022.47,74,二级
重庆市,秀山土家族苗族自治县,2016-08-11,24.8,46.42,15.77,8.68,0.61,41.94,-2.11,-2.81,298.31,86.63,93376.37,47,一级
重庆市,渝北区,2016-08-11,48.56,69.76,11.28,25.34,0.8,84.77,-0.41,0.16,302.05,70.54,95970.9,67,二级
重庆市,铜梁区,2016-08-11,34.4,57.95,9.82,16.25,0.73,83.77,-0.25,0.92,302.45,69.16,96579.08,54,二级
重庆市,开州区,2016-08-11,24.1,33.39,11.7,14.73,0.37,52.96,-3.61,0.32,300.45,65.79,92504.72,35,一级
重庆市,云阳县,2016-08-11,22.17,31.93,11.02,7.36,0.3,49.85,-4.78,-0.61,301.1,65.18,93686.88,32,一级
重庆市,荣昌区,2016-08-11,37.6,54.43,11.81,14.78,0.62,89.46,-0.69,-0.29,302.1,69.45,96117.69,54,二级
