province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-08-14,45.23,66.39,11.09,22.36,0.56,112.49,-1.84,2.5,304.18,50.89,95705.62,63,二级
重庆市,涪陵区,2013-08-14,38.51,52.24,11.43,14.65,0.41,104.65,-3.91,4.39,303.62,49.97,94081.3,55,二级
重庆市,巫溪县,2013-08-14,28.28,30.74,9.53,3.88,0.19,83.31,-2.53,2.48,296.3,67.22,85974.08,42,一级
重庆市,合川区,2013-08-14,63.11,100.9,27.7,37.48,0.83,113.6,-2.8,3.13,304.48,50.7,96267.54,86,二级
重庆市,璧山区,2013-08-14,73.16,114.36,41.73,40.93,0.92,118.41,-2.84,3.3,304.54,48.82,95992.35,98,二级
重庆市,大足区,2013-08-14,64.57,96.48,27.48,34.1,0.81,113.36,-2.52,1.17,303.68,54.57,95675.07,87,二级
重庆市,石柱土家族自治县,2013-08-14,30.01,33.25,8.66,5.23,0.21,88.94,-4.6,4.8,298.97,62.05,88775.6,45,一级
重庆市,九龙坡区,2013-08-14,68.09,103.48,40.15,44.58,0.81,106.7,-2.16,3.3,305.35,46.08,96695.94,92,二级
重庆市,永川区,2013-08-14,62.61,90.09,31.0,31.18,0.72,97.09,-2.15,2.49,304.49,48.91,96153.73,85,二级
重庆市,酉阳土家族苗族自治县,2013-08-14,32.93,36.66,12.82,5.63,0.23,85.77,-3.78,-0.43,299.77,64.31,91994.93,48,一级
重庆市,大渡口区,2013-08-14,67.69,103.4,39.06,49.87,0.83,111.86,-2.02,3.78,305.54,45.87,96769.85,91,二级
重庆市,黔江区,2013-08-14,32.83,36.28,13.31,6.02,0.21,84.69,-4.08,1.1,299.25,65.43,91229.43,47,一级
重庆市,北碚区,2013-08-14,67.51,106.69,35.11,45.4,0.96,113.82,-3.09,3.23,304.15,49.88,95554.31,91,二级
重庆市,忠县,2013-08-14,31.9,37.62,10.23,9.46,0.3,91.09,-2.33,2.04,304.14,49.75,95295.49,46,一级
重庆市,沙坪坝区,2013-08-14,78.74,121.62,50.0,49.0,1.04,125.78,-2.55,3.13,304.72,48.97,96378.47,105,三级
重庆市,綦江区,2013-08-14,53.44,72.49,20.48,17.68,0.54,99.27,-4.08,4.95,303.44,49.6,93785.85,74,二级
重庆市,江津区,2013-08-14,57.12,79.47,28.5,22.49,0.61,91.74,-2.57,3.9,304.43,46.79,95030.82,78,二级
重庆市,奉节县,2013-08-14,30.32,33.32,12.62,5.42,0.22,85.84,-3.39,1.6,300.03,58.37,90490.52,44,一级
重庆市,巫山县,2013-08-14,31.56,34.68,11.84,4.71,0.21,91.35,-4.15,2.39,299.8,57.82,90004.1,46,一级
重庆市,南川区,2013-08-14,44.5,59.52,11.12,11.21,0.43,100.33,-4.88,4.82,300.73,56.69,90658.47,62,二级
重庆市,丰都县,2013-08-14,31.68,37.53,7.89,7.55,0.27,97.03,-3.85,4.66,302.05,54.08,92295.96,49,一级
重庆市,潼南区,2013-08-14,65.81,99.6,23.47,29.65,0.79,123.88,-2.24,0.58,303.81,57.41,96581.65,89,二级
重庆市,垫江县,2013-08-14,39.36,52.58,9.05,15.5,0.43,96.59,-2.59,1.7,303.91,51.0,95314.1,56,二级
重庆市,江北区,2013-08-14,77.17,117.89,51.43,58.62,1.04,126.64,-2.11,3.03,305.37,47.22,96958.38,103,三级
重庆市,巴南区,2013-08-14,51.56,77.32,18.7,23.89,0.61,101.13,-2.66,3.95,304.86,47.06,95677.71,71,二级
重庆市,城口县,2013-08-14,23.52,25.35,6.69,3.03,0.17,73.89,-1.62,5.29,295.62,68.57,84506.38,37,一级
重庆市,万州区,2013-08-14,30.99,34.63,16.8,9.12,0.26,80.46,-2.48,1.48,302.79,53.72,93969.7,45,一级
重庆市,梁平区,2013-08-14,36.28,43.1,14.06,13.06,0.36,84.71,-2.94,2.48,303.28,52.24,94408.17,52,二级
重庆市,武隆区,2013-08-14,39.07,46.72,8.67,8.72,0.31,97.89,-4.76,2.47,298.39,66.65,89500.22,56,二级
重庆市,彭水苗族土家族自治县,2013-08-14,35.78,40.45,10.2,7.1,0.26,89.85,-3.57,0.79,299.19,65.4,91077.73,51,二级
重庆市,南岸区,2013-08-14,68.45,104.37,41.84,60.58,0.95,119.58,-2.05,2.69,305.31,47.04,96788.77,92,二级
重庆市,秀山土家族苗族自治县,2013-08-14,34.51,38.48,14.03,5.74,0.23,85.86,-3.09,-0.93,300.18,64.53,93303.37,50,一级
重庆市,渝北区,2013-08-14,54.02,84.18,20.75,33.41,0.75,103.11,-2.43,2.48,304.22,49.8,95759.28,74,二级
重庆市,铜梁区,2013-08-14,69.48,109.04,34.11,36.97,0.86,120.0,-2.38,2.52,304.38,51.48,96333.36,94,二级
重庆市,开州区,2013-08-14,29.92,33.3,19.5,8.92,0.25,74.55,-4.4,1.45,301.18,57.48,92383.58,43,一级
重庆市,云阳县,2013-08-14,28.16,31.04,10.97,5.58,0.22,79.7,-4.17,0.13,302.14,54.93,93573.98,41,一级
重庆市,荣昌区,2013-08-14,63.47,91.87,25.48,32.15,0.82,109.3,-2.3,1.05,303.85,54.39,95853.43,86,二级
