province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-03-12,68.05,114.62,19.13,14.03,0.8,41.87,1.92,2.55,291.6,62.21,96232.04,92,二级
重庆市,涪陵区,2013-03-12,67.06,110.65,23.96,15.35,0.75,42.74,2.07,6.82,290.38,66.02,94549.48,91,二级
重庆市,巫溪县,2013-03-12,48.47,52.79,14.16,4.26,0.37,68.42,-3.12,-1.77,282.06,81.63,85986.63,67,二级
重庆市,合川区,2013-03-12,59.75,99.15,15.97,9.25,0.55,50.89,0.36,-3.64,291.84,56.64,96880.73,81,二级
重庆市,璧山区,2013-03-12,64.35,109.91,20.08,12.58,0.53,43.69,3.04,-2.78,291.46,56.64,96638.89,87,二级
重庆市,大足区,2013-03-12,58.64,95.33,13.1,6.76,0.5,58.04,1.73,-4.91,290.96,53.08,96354.5,80,二级
重庆市,石柱土家族自治县,2013-03-12,63.37,76.94,20.84,8.38,0.52,58.55,-1.1,5.14,285.34,86.65,88935.56,86,二级
重庆市,九龙坡区,2013-03-12,72.08,127.74,27.98,20.37,0.62,35.44,3.91,-0.08,291.74,53.78,97406.5,97,二级
重庆市,永川区,2013-03-12,65.59,108.17,19.4,10.96,0.53,50.07,3.77,-2.03,291.1,52.96,96878.18,89,二级
重庆市,酉阳土家族苗族自治县,2013-03-12,57.27,64.24,21.67,7.03,0.47,66.06,-0.2,-0.85,287.63,74.78,92346.7,78,二级
重庆市,大渡口区,2013-03-12,76.07,137.97,33.1,25.17,0.76,29.71,4.01,1.19,291.76,55.26,97468.59,102,三级
重庆市,黔江区,2013-03-12,61.61,68.75,25.21,8.48,0.48,59.43,-0.79,0.92,286.32,80.6,91542.57,84,二级
重庆市,北碚区,2013-03-12,68.29,119.74,21.34,15.83,0.72,37.25,2.45,-1.67,291.52,59.6,96118.12,92,二级
重庆市,忠县,2013-03-12,60.48,82.9,21.29,10.69,0.6,52.29,-0.99,2.81,290.69,67.8,95788.18,82,二级
重庆市,沙坪坝区,2013-03-12,70.1,123.46,24.88,18.14,0.66,35.39,3.19,-2.23,291.85,56.93,97031.36,94,二级
重庆市,綦江区,2013-03-12,66.62,111.46,20.11,11.18,0.62,49.64,4.75,0.06,290.96,53.51,94331.41,90,二级
重庆市,江津区,2013-03-12,67.7,113.13,20.15,11.5,0.57,48.34,5.28,0.3,290.97,52.53,95684.96,91,二级
重庆市,奉节县,2013-03-12,49.71,54.56,16.77,5.15,0.41,71.53,-2.25,0.32,286.14,76.37,90740.93,69,二级
重庆市,巫山县,2013-03-12,53.43,59.17,18.83,5.92,0.43,71.81,-1.64,0.6,285.9,77.22,90212.34,74,二级
重庆市,南川区,2013-03-12,65.46,106.49,21.08,11.61,0.66,51.24,3.47,3.89,288.63,66.16,91009.55,89,二级
重庆市,丰都县,2013-03-12,63.1,90.93,19.8,10.28,0.62,49.0,0.93,6.24,288.94,74.04,92638.2,86,二级
重庆市,潼南区,2013-03-12,54.03,85.34,12.52,6.04,0.49,62.95,-0.72,-6.49,291.79,50.58,97265.05,74,二级
重庆市,垫江县,2013-03-12,66.99,104.82,20.23,12.47,0.74,45.99,0.26,1.28,290.95,65.22,95814.16,90,二级
重庆市,江北区,2013-03-12,77.33,139.97,32.14,24.54,0.87,28.81,3.56,-0.02,292.18,56.27,97642.63,103,三级
重庆市,巴南区,2013-03-12,71.98,128.74,27.44,20.08,0.78,36.71,4.28,3.25,291.3,57.06,96292.34,97,二级
重庆市,城口县,2013-03-12,47.89,51.25,12.22,3.57,0.34,66.35,-4.14,-1.02,280.62,74.75,84481.85,67,二级
重庆市,万州区,2013-03-12,54.95,63.84,27.53,10.06,0.48,61.04,-2.22,1.7,288.8,73.13,94399.96,75,二级
重庆市,梁平区,2013-03-12,60.75,81.45,21.88,11.25,0.59,51.2,-2.2,0.57,289.31,72.46,94863.07,83,二级
重庆市,武隆区,2013-03-12,63.55,90.4,18.76,9.1,0.58,50.64,0.86,0.7,285.53,82.98,89736.73,86,二级
重庆市,彭水苗族土家族自治县,2013-03-12,60.21,73.84,19.18,7.63,0.5,56.61,0.68,-0.54,286.61,79.05,91381.73,82,二级
重庆市,南岸区,2013-03-12,81.35,149.64,36.63,28.21,1.04,26.38,3.97,2.16,292.12,56.33,97451.38,108,三级
重庆市,秀山土家族苗族自治县,2013-03-12,53.32,59.84,20.85,6.8,0.46,70.52,0.69,-1.15,289.65,67.83,93721.54,73,二级
重庆市,渝北区,2013-03-12,69.49,122.62,21.35,17.04,0.83,37.21,2.76,0.6,291.86,58.79,96314.0,94,二级
重庆市,铜梁区,2013-03-12,57.15,93.49,14.89,7.42,0.46,54.35,2.11,-4.35,291.68,54.09,97007.1,78,二级
重庆市,开州区,2013-03-12,51.79,57.92,23.08,8.72,0.43,60.87,-5.12,-1.01,286.7,76.35,92745.11,71,二级
重庆市,云阳县,2013-03-12,48.67,53.74,15.82,5.4,0.42,67.06,-3.97,0.35,287.8,73.02,94002.18,68,二级
重庆市,荣昌区,2013-03-12,63.7,103.35,13.78,8.47,0.54,55.56,2.7,-3.91,290.63,52.56,96583.13,86,二级
