province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-01-23,66.04,97.32,17.03,26.62,1.32,29.31,-1.68,3.54,285.23,64.78,96819.69,89,二级
重庆市,涪陵区,2018-01-23,68.4,93.02,20.8,16.55,1.17,35.78,-5.63,6.34,284.11,64.22,95056.65,92,二级
重庆市,巫溪县,2018-01-23,68.58,88.79,23.55,12.69,1.11,46.1,-4.0,1.26,275.56,75.71,86332.06,92,二级
重庆市,合川区,2018-01-23,66.53,102.16,11.09,51.71,1.42,14.24,-3.09,1.29,284.92,65.45,97435.83,90,二级
重庆市,璧山区,2018-01-23,67.88,104.4,11.65,61.01,1.52,8.13,-1.47,-0.86,284.14,70.09,97147.23,92,二级
重庆市,大足区,2018-01-23,67.15,101.1,12.45,51.86,1.18,17.18,-1.42,-2.06,284.16,67.49,96819.89,91,二级
重庆市,石柱土家族自治县,2018-01-23,77.63,104.0,23.06,15.65,1.29,32.07,-5.35,5.72,278.49,74.21,89352.04,104,三级
重庆市,九龙坡区,2018-01-23,70.94,114.96,15.37,59.1,1.62,5.8,-0.54,-1.1,284.47,69.94,97912.62,95,二级
重庆市,永川区,2018-01-23,72.14,108.9,16.7,56.72,1.29,10.94,-1.19,-1.99,284.06,70.26,97338.06,97,二级
重庆市,酉阳土家族苗族自治县,2018-01-23,49.99,83.34,19.23,12.46,0.9,31.59,-5.67,-0.51,276.91,79.68,92977.99,69,二级
重庆市,大渡口区,2018-01-23,66.59,112.09,15.69,57.58,1.68,5.98,-0.21,0.44,284.86,68.84,97986.53,90,二级
重庆市,黔江区,2018-01-23,70.26,100.82,24.53,13.92,1.04,26.05,-5.52,2.11,277.02,75.77,92109.72,95,二级
重庆市,北碚区,2018-01-23,62.18,97.04,11.95,53.75,1.6,10.04,-3.54,2.03,284.33,69.63,96657.6,84,二级
重庆市,忠县,2018-01-23,77.65,105.87,20.31,19.55,1.35,34.56,-3.1,3.73,284.67,57.63,96379.51,104,三级
重庆市,沙坪坝区,2018-01-23,66.04,103.54,10.96,61.82,1.68,5.56,-1.1,-0.86,284.32,70.4,97560.92,89,二级
重庆市,綦江区,2018-01-23,56.13,84.0,16.43,18.11,1.18,31.4,-4.53,3.56,284.04,69.99,94731.47,77,二级
重庆市,江津区,2018-01-23,62.32,99.14,14.41,40.18,1.33,16.9,-0.9,0.86,284.17,71.36,96110.15,85,二级
重庆市,奉节县,2018-01-23,80.31,108.01,19.89,20.79,1.53,20.43,-5.93,1.85,279.21,65.13,91233.54,107,三级
重庆市,巫山县,2018-01-23,92.32,115.02,17.42,22.01,1.43,26.91,-8.31,2.2,277.06,67.72,90741.0,122,三级
重庆市,南川区,2018-01-23,68.19,94.65,19.76,12.78,1.2,34.97,-6.35,5.58,281.17,77.94,91361.77,92,二级
重庆市,丰都县,2018-01-23,74.42,99.51,21.62,14.03,1.21,35.82,-4.53,6.86,281.98,67.44,93145.36,100,二级
重庆市,潼南区,2018-01-23,68.96,108.02,10.25,53.89,1.21,19.94,-1.53,-1.21,284.77,63.62,97789.92,93,二级
重庆市,垫江县,2018-01-23,78.76,112.46,17.23,24.93,1.41,31.9,-2.68,1.7,284.74,62.5,96391.16,105,三级
重庆市,江北区,2018-01-23,63.44,104.64,13.75,60.41,1.78,5.35,-0.88,0.28,284.98,68.51,98186.34,86,二级
重庆市,巴南区,2018-01-23,61.19,96.94,17.54,26.88,1.38,24.2,-1.79,3.46,285.36,65.33,96791.1,83,二级
重庆市,城口县,2018-01-23,61.79,81.31,13.2,11.87,1.04,52.2,-2.34,2.31,276.08,76.96,84712.9,84,二级
重庆市,万州区,2018-01-23,84.23,115.35,17.86,27.16,1.6,30.91,-2.39,1.97,283.57,58.53,94943.03,112,三级
重庆市,梁平区,2018-01-23,89.24,124.07,18.0,29.08,1.62,31.9,-3.02,2.79,283.73,61.97,95416.32,118,三级
重庆市,武隆区,2018-01-23,74.7,100.79,24.4,12.29,1.15,34.91,-6.14,1.68,277.27,86.1,90182.39,100,二级
重庆市,彭水苗族土家族自治县,2018-01-23,64.39,96.14,29.12,12.91,1.06,29.64,-4.01,0.14,277.58,79.01,91939.28,87,二级
重庆市,南岸区,2018-01-23,58.48,96.88,15.52,55.64,1.61,7.78,-1.31,2.42,285.52,65.47,97995.73,80,二级
重庆市,秀山土家族苗族自治县,2018-01-23,39.61,78.22,10.61,14.39,0.91,29.18,-4.8,-1.09,277.72,80.53,94437.82,65,二级
重庆市,渝北区,2018-01-23,61.23,94.42,14.78,38.32,1.45,18.03,-2.97,2.77,284.56,67.66,96881.24,83,二级
重庆市,铜梁区,2018-01-23,68.79,104.21,10.44,58.21,1.36,12.77,-1.17,-1.02,284.38,67.68,97524.67,93,二级
重庆市,开州区,2018-01-23,78.11,109.38,17.89,27.64,1.5,37.53,-7.3,1.29,281.61,59.59,93232.49,104,三级
重庆市,云阳县,2018-01-23,79.82,109.14,18.88,23.11,1.5,26.28,-7.15,-0.23,281.92,57.28,94548.52,107,三级
重庆市,荣昌区,2018-01-23,66.49,98.46,16.37,50.67,1.12,17.14,-1.39,-2.08,284.05,68.24,97027.04,90,二级
