province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-22,91.61,111.18,46.08,25.78,0.99,21.42,0.95,-1.71,282.68,79.42,97622.17,121,三级
重庆市,涪陵区,2018-12-22,110.55,131.12,100.44,32.14,1.01,15.0,1.01,0.11,281.7,82.08,95853.17,145,三级
重庆市,巫溪县,2018-12-22,74.75,84.5,28.33,12.62,0.63,38.87,-2.52,-3.1,273.88,91.46,86834.5,100,二级
重庆市,合川区,2018-12-22,71.86,87.41,28.74,20.11,0.85,27.91,0.21,-3.61,282.57,74.27,98319.61,97,二级
重庆市,璧山区,2018-12-22,77.56,93.05,52.93,30.12,0.9,19.87,0.54,-2.82,282.83,73.0,98023.09,104,三级
重庆市,大足区,2018-12-22,65.81,79.82,29.01,20.94,0.77,29.13,0.32,-3.27,282.62,70.77,97708.33,89,二级
重庆市,石柱土家族自治县,2018-12-22,99.56,119.0,59.61,20.0,0.89,21.33,0.43,1.46,278.29,94.5,89951.16,131,三级
重庆市,九龙坡区,2018-12-22,98.34,119.24,97.04,41.08,1.06,10.09,0.23,-1.23,283.23,74.52,98798.51,130,三级
重庆市,永川区,2018-12-22,80.4,95.32,50.19,28.55,0.85,22.02,0.39,-1.83,283.22,70.52,98227.73,107,三级
重庆市,酉阳土家族苗族自治县,2018-12-22,76.43,89.86,35.92,14.49,0.66,26.47,-2.58,-0.74,279.19,94.08,93433.44,102,三级
重庆市,大渡口区,2018-12-22,100.42,125.44,124.71,44.64,1.13,7.85,0.33,-1.17,283.23,75.02,98870.42,132,三级
重庆市,黔江区,2018-12-22,84.35,99.76,44.38,16.28,0.72,22.2,-2.01,0.8,279.32,92.94,92578.22,112,三级
重庆市,北碚区,2018-12-22,79.51,98.04,56.02,29.55,0.94,19.18,0.7,-2.99,282.47,75.81,97506.07,106,三级
重庆市,忠县,2018-12-22,101.74,123.24,53.31,27.42,1.05,18.43,0.21,-0.44,282.03,85.92,97130.82,134,三级
重庆市,沙坪坝区,2018-12-22,84.32,103.96,83.52,37.7,0.98,13.6,0.55,-2.6,283.0,73.42,98438.35,112,三级
重庆市,綦江区,2018-12-22,99.37,114.11,69.23,29.49,0.98,18.15,1.66,-1.54,281.68,81.0,95563.31,131,三级
重庆市,江津区,2018-12-22,95.28,110.03,56.93,28.59,0.95,20.26,1.06,-1.02,282.29,77.37,96980.45,126,三级
重庆市,奉节县,2018-12-22,72.49,85.55,29.32,14.58,0.74,31.7,-2.75,-2.15,278.22,87.0,91790.64,97,二级
重庆市,巫山县,2018-12-22,75.76,88.65,28.8,13.74,0.7,32.43,-3.2,-0.33,277.68,86.22,91232.3,101,三级
重庆市,南川区,2018-12-22,114.07,131.27,93.5,28.98,1.01,15.77,0.92,-0.08,279.62,89.17,92095.51,149,三级
重庆市,丰都县,2018-12-22,109.55,130.01,73.39,24.87,0.96,18.63,0.34,0.6,280.53,87.88,93853.8,144,三级
重庆市,潼南区,2018-12-22,62.18,76.42,23.81,16.45,0.72,33.75,-0.5,-4.1,282.58,70.75,98703.01,84,二级
重庆市,垫江县,2018-12-22,97.98,119.29,43.53,27.24,1.06,18.65,0.13,-1.77,282.09,83.62,97174.13,129,三级
重庆市,江北区,2018-12-22,97.4,124.25,139.55,45.43,1.14,7.91,0.33,-1.55,283.36,74.25,99071.12,128,三级
重庆市,巴南区,2018-12-22,101.14,123.51,105.27,37.06,1.08,12.13,1.04,-1.02,282.64,77.92,97645.34,133,三级
重庆市,城口县,2018-12-22,67.45,75.4,24.83,14.29,0.62,36.51,-3.09,-2.45,272.65,94.59,85266.78,91,二级
重庆市,万州区,2018-12-22,84.39,102.53,46.63,22.69,0.9,24.37,-2.73,-0.55,280.82,87.82,95643.09,112,三级
重庆市,梁平区,2018-12-22,98.5,119.59,46.36,28.6,1.07,20.33,-0.22,-1.11,281.3,87.9,96149.11,130,三级
重庆市,武隆区,2018-12-22,113.52,132.61,91.5,23.42,0.89,19.46,0.35,-0.64,278.79,92.14,90735.91,149,三级
重庆市,彭水苗族土家族自治县,2018-12-22,86.16,105.74,57.2,17.0,0.76,20.84,-0.69,-0.47,279.63,92.08,92424.02,114,三级
重庆市,南岸区,2018-12-22,100.79,132.72,164.91,47.12,1.21,7.12,0.47,-1.08,283.24,75.47,98871.78,133,三级
重庆市,秀山土家族苗族自治县,2018-12-22,76.23,89.37,33.67,16.08,0.68,25.13,-2.35,-1.95,279.71,94.6,94871.46,102,三级
重庆市,渝北区,2018-12-22,84.61,104.78,62.78,30.1,0.99,17.91,0.87,-2.26,282.63,76.96,97712.31,113,三级
重庆市,铜梁区,2018-12-22,66.94,80.5,31.16,21.52,0.8,28.07,0.56,-3.25,282.85,71.78,98417.56,90,二级
重庆市,开州区,2018-12-22,73.61,88.46,40.33,21.82,0.78,33.81,-2.98,0.25,279.62,86.29,93878.51,99,二级
重庆市,云阳县,2018-12-22,69.57,82.38,26.67,14.07,0.71,35.86,-5.07,-1.85,280.31,80.63,95181.66,94,二级
重庆市,荣昌区,2018-12-22,70.1,85.65,32.58,21.95,0.77,28.47,0.48,-2.94,283.03,66.97,97917.54,94,二级
