province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-02-08,104.14,109.51,22.12,20.0,0.71,63.94,-2.69,3.52,287.29,34.25,97118.49,137,三级
重庆市,涪陵区,2016-02-08,77.71,83.8,17.06,13.4,0.58,66.05,-3.17,7.87,287.51,29.99,95375.43,104,三级
重庆市,巫溪县,2016-02-08,65.31,62.93,13.89,7.63,0.65,60.61,1.18,1.24,279.75,27.71,86670.46,88,二级
重庆市,合川区,2016-02-08,156.49,179.9,21.61,30.62,1.03,55.46,-3.42,0.08,286.42,34.02,97727.16,207,五级
重庆市,璧山区,2016-02-08,157.66,189.06,25.0,34.48,1.06,48.3,-2.07,0.28,286.63,34.94,97414.8,208,五级
重庆市,大足区,2016-02-08,182.7,223.91,30.48,30.46,1.14,44.17,-2.76,-1.75,285.46,36.0,97098.31,233,五级
重庆市,石柱土家族自治县,2016-02-08,57.54,60.86,13.12,8.25,0.41,57.79,-2.63,7.42,282.9,29.27,89720.34,79,二级
重庆市,九龙坡区,2016-02-08,158.24,184.88,29.36,36.07,1.04,46.35,-0.82,1.0,288.09,33.09,98160.05,209,五级
重庆市,永川区,2016-02-08,184.2,221.36,29.96,32.39,1.02,42.54,-1.48,-0.86,286.75,35.43,97592.29,235,五级
重庆市,酉阳土家族苗族自治县,2016-02-08,95.37,126.31,20.24,7.75,0.6,50.32,-0.08,3.37,283.58,37.91,93278.05,126,三级
重庆市,大渡口区,2016-02-08,150.03,174.8,29.3,38.69,1.06,46.25,-0.56,2.64,288.71,31.87,98233.05,201,五级
重庆市,黔江区,2016-02-08,83.2,92.41,22.17,9.31,0.45,49.2,-0.94,3.44,282.44,36.46,92423.14,111,三级
重庆市,北碚区,2016-02-08,134.16,157.45,21.56,36.01,0.97,53.6,-3.02,0.61,286.62,34.96,96934.41,178,四级
重庆市,忠县,2016-02-08,102.6,104.57,17.12,15.38,0.68,55.53,-2.52,3.04,286.72,26.51,96716.1,135,三级
重庆市,沙坪坝区,2016-02-08,151.17,183.96,24.14,37.58,1.09,46.53,-1.55,0.25,286.87,34.95,97827.06,202,五级
重庆市,綦江区,2016-02-08,132.08,146.4,33.56,21.51,0.93,54.08,-1.73,8.27,287.86,33.57,95031.62,175,四级
重庆市,江津区,2016-02-08,160.24,183.09,31.57,26.5,0.97,47.8,0.16,3.82,287.9,34.21,96366.86,211,五级
重庆市,奉节县,2016-02-08,81.37,88.6,15.55,11.6,0.54,46.47,-0.21,2.26,282.71,28.0,91569.07,108,三级
重庆市,巫山县,2016-02-08,67.26,74.45,13.36,8.59,0.55,55.64,1.72,2.18,282.24,26.98,91032.4,91,二级
重庆市,南川区,2016-02-08,94.94,104.54,20.22,12.5,0.7,64.24,-2.97,9.76,284.99,36.99,91701.3,125,三级
重庆市,丰都县,2016-02-08,63.53,66.41,11.78,8.83,0.46,64.1,-2.75,7.39,285.52,29.26,93482.53,86,二级
重庆市,潼南区,2016-02-08,189.86,230.93,23.04,29.06,1.18,49.18,-2.83,-2.38,284.98,35.98,98104.47,240,五级
重庆市,垫江县,2016-02-08,123.06,124.09,20.28,18.64,0.8,60.48,-3.53,2.52,286.5,28.85,96717.67,162,四级
重庆市,江北区,2016-02-08,143.66,173.44,26.22,40.36,1.08,47.52,-0.67,0.93,288.06,33.09,98444.07,191,四级
重庆市,巴南区,2016-02-08,117.58,131.21,26.06,24.58,0.86,57.63,-1.5,6.79,288.86,31.28,97056.64,154,四级
重庆市,城口县,2016-02-08,76.08,76.71,13.73,10.56,0.72,57.62,0.36,3.91,278.4,34.03,85099.99,102,三级
重庆市,万州区,2016-02-08,116.04,124.14,23.24,26.78,0.83,41.97,-1.94,1.53,285.1,27.73,95305.91,152,四级
重庆市,梁平区,2016-02-08,146.0,149.98,22.76,25.2,0.97,47.82,-3.86,2.27,285.42,29.73,95757.53,195,四级
重庆市,武隆区,2016-02-08,66.62,71.78,12.11,7.93,0.48,67.01,-2.8,5.86,282.5,39.89,90500.49,90,二级
重庆市,彭水苗族土家族自治县,2016-02-08,70.54,75.54,15.8,6.89,0.44,59.45,-0.81,4.05,282.37,39.87,92245.42,95,二级
重庆市,南岸区,2016-02-08,129.18,154.88,26.08,43.77,1.03,46.96,-0.78,2.45,288.7,31.9,98251.26,171,四级
重庆市,秀山土家族苗族自治县,2016-02-08,101.19,149.38,17.1,8.86,0.75,45.24,0.41,4.41,284.74,34.27,94717.09,133,三级
重庆市,渝北区,2016-02-08,115.39,131.36,22.88,29.95,0.83,57.95,-2.28,1.53,287.09,34.71,97153.62,151,四级
重庆市,铜梁区,2016-02-08,165.04,199.18,24.73,31.92,1.1,48.33,-2.1,-0.52,286.02,35.44,97805.64,216,五级
重庆市,开州区,2016-02-08,116.18,127.93,20.98,32.13,1.04,43.88,-3.18,0.42,283.34,31.16,93591.13,152,四级
重庆市,云阳县,2016-02-08,89.66,98.56,15.52,15.38,0.67,48.11,-2.35,1.38,284.62,27.94,94887.46,119,三级
重庆市,荣昌区,2016-02-08,193.76,238.4,33.06,31.11,1.11,41.3,-2.86,-1.71,285.76,35.87,97290.76,244,五级
