province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-03-22,35.45,57.15,19.02,17.99,1.0,51.92,-2.7,0.95,290.27,64.62,96895.0,54,二级
重庆市,涪陵区,2015-03-22,46.72,61.35,19.26,9.16,0.85,61.16,-6.88,6.62,289.79,60.2,95141.97,65,二级
重庆市,巫溪县,2015-03-22,44.67,63.73,20.55,7.0,0.56,58.54,-4.45,2.15,282.64,68.02,86628.16,63,二级
重庆市,合川区,2015-03-22,25.54,53.25,18.69,23.18,1.02,49.36,-4.79,-1.53,289.88,67.08,97520.02,52,二级
重庆市,璧山区,2015-03-22,34.66,63.31,20.68,42.69,1.09,32.42,-4.59,-1.71,291.08,61.34,97178.26,57,二级
重庆市,大足区,2015-03-22,34.43,63.23,23.47,28.2,0.94,48.79,-3.86,-4.06,290.7,62.3,96859.56,57,二级
重庆市,石柱土家族自治县,2015-03-22,54.46,72.48,21.21,6.13,0.64,49.98,-6.53,6.88,284.42,74.0,89563.94,75,二级
重庆市,九龙坡区,2015-03-22,40.43,68.42,22.15,48.99,1.09,29.82,-3.67,-0.37,292.5,56.51,97892.96,62,二级
重庆市,永川区,2015-03-22,44.64,72.47,25.92,33.82,0.95,43.56,-3.96,-2.49,292.54,55.39,97308.62,63,二级
重庆市,酉阳土家族苗族自治县,2015-03-22,42.75,70.13,23.91,7.81,0.61,51.31,-5.17,1.02,285.14,70.48,93067.82,61,二级
重庆市,大渡口区,2015-03-22,37.88,64.67,18.59,47.93,1.14,29.73,-2.85,0.2,292.44,56.28,97976.08,60,二级
重庆市,黔江区,2015-03-22,53.89,79.84,25.21,7.76,0.61,45.22,-4.8,2.44,284.73,71.68,92240.92,74,二级
重庆市,北碚区,2015-03-22,31.08,57.38,16.07,35.51,1.13,35.49,-5.95,-0.8,290.0,65.05,96721.53,54,二级
重庆市,忠县,2015-03-22,44.49,62.0,19.91,10.05,0.76,50.74,-3.9,3.07,290.05,56.4,96472.93,62,二级
重庆市,沙坪坝区,2015-03-22,36.05,65.0,18.18,51.78,1.18,23.12,-4.51,-1.69,291.27,60.46,97584.48,65,二级
重庆市,綦江区,2015-03-22,42.55,60.93,14.38,10.41,0.84,62.22,-6.71,6.2,290.98,61.09,94777.84,60,二级
重庆市,江津区,2015-03-22,43.61,66.39,17.65,21.87,0.87,54.79,-3.42,2.3,292.58,57.87,96096.59,61,二级
重庆市,奉节县,2015-03-22,46.72,69.0,20.51,13.04,0.67,35.6,-4.81,2.57,286.35,60.97,91421.16,65,二级
重庆市,巫山县,2015-03-22,45.33,66.34,18.19,8.7,0.57,50.61,-6.09,2.19,285.54,61.16,90927.84,63,二级
重庆市,南川区,2015-03-22,50.24,66.49,17.29,6.7,0.9,61.27,-7.54,7.11,287.23,71.0,91501.68,70,二级
重庆市,丰都县,2015-03-22,50.3,64.97,18.86,5.72,0.68,57.81,-5.7,7.69,287.78,64.7,93279.35,70,二级
重庆市,潼南区,2015-03-22,29.8,60.71,20.86,22.94,0.99,55.32,-3.36,-3.82,289.37,66.82,97882.63,56,二级
重庆市,垫江县,2015-03-22,37.8,56.36,18.55,12.06,0.87,52.33,-3.76,1.02,289.86,60.66,96485.79,54,二级
重庆市,江北区,2015-03-22,37.07,65.47,15.41,57.85,1.24,18.92,-4.0,-1.23,291.89,58.12,98187.72,73,二级
重庆市,巴南区,2015-03-22,39.0,58.49,17.54,16.1,1.03,54.4,-3.9,3.46,291.99,56.62,96813.7,56,二级
重庆市,城口县,2015-03-22,45.05,64.41,18.06,7.86,0.66,59.8,-3.74,4.16,281.72,75.71,85045.72,63,二级
重庆市,万州区,2015-03-22,47.5,68.81,21.98,17.96,0.81,37.72,-3.59,2.9,288.81,58.41,95077.2,66,二级
重庆市,梁平区,2015-03-22,43.11,64.84,21.61,20.98,0.93,41.38,-3.98,1.36,288.75,61.72,95542.84,61,二级
重庆市,武隆区,2015-03-22,56.81,73.14,19.67,6.19,0.74,57.15,-6.51,2.48,283.4,83.65,90367.89,78,二级
重庆市,彭水苗族土家族自治县,2015-03-22,52.46,76.31,22.91,6.7,0.66,50.51,-3.75,0.88,284.41,76.9,92080.36,72,二级
重庆市,南岸区,2015-03-22,36.05,60.36,14.17,42.88,1.2,33.48,-4.1,-0.22,292.05,57.09,98000.33,56,二级
重庆市,秀山土家族苗族自治县,2015-03-22,35.19,66.65,22.54,11.72,0.68,48.85,-4.39,0.99,286.13,67.7,94480.37,59,二级
重庆市,渝北区,2015-03-22,32.92,56.42,16.46,25.04,1.1,43.75,-5.33,-0.27,290.21,63.92,96937.4,54,二级
重庆市,铜梁区,2015-03-22,30.61,58.96,20.71,31.54,1.02,44.2,-3.82,-2.64,290.69,63.44,97570.68,55,二级
重庆市,开州区,2015-03-22,43.42,63.64,22.04,21.04,0.81,43.94,-6.52,1.74,287.16,61.04,93402.84,61,二级
重庆市,云阳县,2015-03-22,42.19,63.9,19.98,12.26,0.71,38.19,-5.69,1.47,288.54,55.67,94682.45,59,二级
重庆市,荣昌区,2015-03-22,40.06,68.48,26.93,27.47,0.89,49.58,-4.03,-4.1,291.7,57.87,97028.22,60,二级
