province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-03-26,45.44,59.99,17.25,20.01,0.63,73.4,-1.97,-3.41,286.94,48.0,97908.2,64,二级
重庆市,涪陵区,2016-03-26,47.48,57.11,19.1,19.59,0.57,68.62,-1.47,-0.71,285.91,51.72,96145.61,66,二级
重庆市,巫溪县,2016-03-26,26.96,34.8,14.43,5.1,0.37,67.79,-1.79,-6.0,277.41,54.94,87151.58,39,一级
重庆市,合川区,2016-03-26,46.51,68.66,13.17,24.08,0.77,70.42,-2.68,-3.93,287.4,45.29,98593.89,65,二级
重庆市,璧山区,2016-03-26,48.61,68.89,10.84,40.45,0.82,60.84,-2.49,-4.13,287.26,48.16,98289.59,68,二级
重庆市,大足区,2016-03-26,48.56,70.35,10.86,21.86,0.74,70.92,-3.08,-4.51,286.96,52.06,97977.51,67,二级
重庆市,石柱土家族自治县,2016-03-26,43.32,52.24,17.92,11.15,0.44,62.95,-0.27,-1.4,281.59,54.58,90288.72,61,二级
重庆市,九龙坡区,2016-03-26,54.31,72.9,10.41,56.74,0.89,52.92,-2.24,-4.02,287.7,50.02,99039.62,75,二级
重庆市,永川区,2016-03-26,49.93,68.25,11.67,36.49,0.77,59.42,-3.15,-4.66,287.43,50.76,98473.85,69,二级
重庆市,酉阳土家族苗族自治县,2016-03-26,37.27,53.47,18.8,7.11,0.5,57.16,-1.01,-0.48,282.9,68.39,93728.86,53,二级
重庆市,大渡口区,2016-03-26,55.79,74.2,11.11,59.38,0.91,53.68,-1.77,-3.25,287.69,50.59,99114.33,76,二级
重庆市,黔江区,2016-03-26,42.42,53.87,19.44,7.02,0.45,57.93,-1.16,-0.71,282.68,60.43,92881.76,60,二级
重庆市,北碚区,2016-03-26,47.81,67.56,13.67,36.72,0.78,65.46,-2.69,-4.04,287.0,47.36,97782.54,67,二级
重庆市,忠县,2016-03-26,43.72,56.58,20.96,18.43,0.56,65.66,-2.5,-2.29,286.18,44.94,97425.76,61,二级
重庆市,沙坪坝区,2016-03-26,51.07,71.94,10.54,51.91,0.88,56.39,-2.09,-3.91,287.49,48.23,98700.06,71,二级
重庆市,綦江区,2016-03-26,45.24,57.09,11.07,20.34,0.64,65.45,-1.89,-1.5,286.21,54.04,95824.35,63,二级
重庆市,江津区,2016-03-26,50.1,66.2,10.76,34.49,0.74,60.18,-1.75,-2.59,286.85,54.3,97222.15,69,二级
重庆市,奉节县,2016-03-26,34.92,44.11,15.74,9.3,0.42,48.16,-2.79,-4.33,281.62,50.36,92099.17,50,一级
重庆市,巫山县,2016-03-26,31.33,38.98,13.14,5.95,0.37,61.6,-1.1,-4.14,280.9,50.82,91527.59,45,一级
重庆市,南川区,2016-03-26,45.39,54.4,14.0,13.78,0.57,69.31,-0.98,-1.6,283.72,57.68,92409.34,63,二级
重庆市,丰都县,2016-03-26,43.6,51.99,16.25,10.83,0.48,70.73,-0.58,-0.96,284.24,51.61,94166.51,61,二级
重庆市,潼南区,2016-03-26,48.48,73.72,10.15,18.23,0.78,70.22,-2.61,-4.02,287.45,48.35,98971.28,67,二级
重庆市,垫江县,2016-03-26,44.02,59.18,18.8,19.96,0.62,69.01,-2.62,-3.72,286.38,44.75,97465.91,62,二级
重庆市,江北区,2016-03-26,54.73,75.12,11.23,61.46,0.94,52.86,-2.06,-3.58,287.78,49.64,99319.0,77,二级
重庆市,巴南区,2016-03-26,49.32,62.16,14.07,27.79,0.68,66.11,-1.5,-2.36,287.2,49.9,97905.49,68,二级
重庆市,城口县,2016-03-26,24.54,32.63,13.13,6.84,0.41,72.18,-2.93,-5.3,276.09,56.69,85635.34,37,一级
重庆市,万州区,2016-03-26,40.24,53.52,24.43,24.68,0.52,52.51,-3.43,-2.57,284.88,46.29,95952.78,57,二级
重庆市,梁平区,2016-03-26,41.43,57.04,20.89,23.64,0.6,63.97,-3.35,-3.81,285.57,43.72,96462.46,59,二级
重庆市,武隆区,2016-03-26,43.05,50.07,15.29,9.59,0.46,71.77,0.12,-2.5,282.26,58.35,91069.38,61,二级
重庆市,彭水苗族土家族自治县,2016-03-26,39.15,49.21,16.7,6.48,0.42,66.23,0.11,-2.12,283.03,57.64,92731.88,56,二级
重庆市,南岸区,2016-03-26,56.66,75.83,13.9,58.4,0.91,54.81,-2.23,-3.09,287.65,49.88,99120.89,78,二级
重庆市,秀山土家族苗族自治县,2016-03-26,34.0,54.08,17.33,10.44,0.51,50.76,-0.9,0.64,283.22,70.72,95164.93,53,二级
重庆市,渝北区,2016-03-26,47.81,64.78,15.27,29.2,0.71,69.0,-2.45,-3.76,286.86,49.1,97989.94,67,二级
重庆市,铜梁区,2016-03-26,47.0,68.94,11.23,26.15,0.77,69.4,-2.39,-3.9,287.31,48.94,98685.38,66,二级
重庆市,开州区,2016-03-26,30.3,41.75,19.66,21.71,0.45,65.06,-3.11,-4.15,283.68,42.12,94202.07,44,一级
重庆市,云阳县,2016-03-26,32.97,43.42,16.25,12.44,0.42,53.76,-3.66,-2.82,284.45,43.75,95478.18,48,一级
重庆市,荣昌区,2016-03-26,50.34,70.76,11.74,23.31,0.72,68.79,-3.59,-4.66,287.43,51.19,98173.45,70,二级
