province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-09-21,67.78,79.99,29.07,19.78,0.63,56.33,-0.44,0.38,294.63,74.03,97219.95,91,二级
重庆市,涪陵区,2016-09-21,56.59,63.99,27.57,16.18,0.52,60.29,-1.03,2.03,294.22,65.01,95530.18,77,二级
重庆市,巫溪县,2016-09-21,43.14,51.15,18.19,5.51,0.41,72.7,0.49,1.4,287.32,80.83,86923.35,61,二级
重庆市,合川区,2016-09-21,80.49,100.44,34.32,33.37,0.86,47.12,-1.72,0.42,294.53,76.75,97835.86,107,三级
重庆市,璧山区,2016-09-21,102.93,125.73,94.85,47.1,1.02,32.94,-1.22,0.41,294.32,79.8,97554.56,135,三级
重庆市,大足区,2016-09-21,92.62,112.18,65.45,37.55,0.9,40.46,-1.06,-0.31,293.98,82.28,97231.76,123,三级
重庆市,石柱土家族自治县,2016-09-21,44.66,50.62,17.45,7.4,0.4,71.6,-0.54,2.57,290.41,69.46,89932.96,63,二级
重庆市,九龙坡区,2016-09-21,101.04,119.44,87.49,50.1,0.91,30.31,-0.68,0.37,294.8,77.28,98294.26,133,三级
重庆市,永川区,2016-09-21,102.88,120.46,89.08,43.88,0.92,34.67,-0.9,-0.14,294.41,80.32,97736.28,135,三级
重庆市,酉阳土家族苗族自治县,2016-09-21,40.49,52.21,20.09,7.37,0.43,81.66,-1.67,0.49,291.46,62.92,93298.74,57,二级
重庆市,大渡口区,2016-09-21,95.62,112.51,73.01,50.6,0.88,30.4,-0.46,0.83,295.09,74.58,98367.11,126,三级
重庆市,黔江区,2016-09-21,43.49,50.11,22.33,7.56,0.4,76.02,-0.92,1.16,291.1,64.8,92479.38,61,二级
重庆市,北碚区,2016-09-21,92.3,115.81,60.01,45.34,0.98,36.52,-1.85,0.62,294.19,77.88,97078.06,122,三级
重庆市,忠县,2016-09-21,54.6,65.74,24.34,15.76,0.56,61.08,-0.04,0.34,294.7,66.97,96769.46,75,二级
重庆市,沙坪坝区,2016-09-21,108.22,135.19,112.98,54.51,1.1,30.34,-1.1,0.6,294.57,78.85,97955.98,142,三级
重庆市,綦江区,2016-09-21,62.2,68.91,19.27,13.86,0.54,60.83,-1.48,2.34,294.12,67.34,95226.73,84,二级
重庆市,江津区,2016-09-21,81.26,92.54,43.6,25.12,0.7,47.82,-0.53,1.19,294.26,74.5,96553.82,108,三级
重庆市,奉节县,2016-09-21,46.77,54.98,22.39,8.64,0.44,67.53,-0.04,0.78,290.87,68.19,91683.0,65,二级
重庆市,巫山县,2016-09-21,44.19,54.07,20.14,7.36,0.42,74.63,-0.15,1.04,290.39,68.16,91149.87,62,二级
重庆市,南川区,2016-09-21,57.44,62.6,17.63,9.95,0.49,64.61,-1.98,2.82,291.85,70.02,91943.36,79,二级
重庆市,丰都县,2016-09-21,48.1,54.64,18.75,9.64,0.45,68.27,-0.7,2.23,292.92,64.84,93641.85,67,二级
重庆市,潼南区,2016-09-21,76.4,94.76,33.42,25.45,0.81,54.55,-1.4,0.0,294.45,79.38,98173.79,102,三级
重庆市,垫江县,2016-09-21,63.96,77.97,25.74,19.28,0.65,56.64,-0.41,-0.06,294.28,73.52,96799.54,87,二级
重庆市,江北区,2016-09-21,107.47,132.62,110.16,59.49,1.06,28.62,-0.84,0.58,295.14,75.27,98561.47,141,三级
重庆市,巴南区,2016-09-21,70.94,80.43,29.17,23.9,0.65,49.88,-0.86,1.31,294.96,69.86,97211.74,95,二级
重庆市,城口县,2016-09-21,42.88,51.37,15.92,5.89,0.41,68.67,0.72,3.03,286.5,85.92,85409.23,60,二级
重庆市,万州区,2016-09-21,57.67,70.92,35.63,24.83,0.6,55.32,-0.1,0.46,293.29,69.7,95363.26,79,二级
重庆市,梁平区,2016-09-21,63.55,79.48,28.18,22.4,0.69,53.66,-0.42,-0.02,293.5,75.0,95834.54,86,二级
重庆市,武隆区,2016-09-21,50.66,54.84,17.09,7.1,0.41,69.98,-2.05,1.97,290.11,71.96,90693.09,70,二级
重庆市,彭水苗族土家族自治县,2016-09-21,45.32,50.92,18.68,6.4,0.39,75.79,-0.75,1.24,290.89,67.09,92331.88,63,二级
重庆市,南岸区,2016-09-21,95.9,118.46,75.64,58.09,0.96,31.02,-0.89,0.5,295.26,72.85,98375.95,127,三级
重庆市,秀山土家族苗族自治县,2016-09-21,41.74,63.99,21.69,11.35,0.52,87.24,-1.75,-0.32,291.83,64.16,94679.91,59,二级
重庆市,渝北区,2016-09-21,83.05,101.0,39.28,34.41,0.82,43.86,-1.3,0.28,294.32,76.55,97286.88,111,三级
重庆市,铜梁区,2016-09-21,93.03,113.78,65.97,39.53,0.94,41.14,-1.03,-0.01,294.33,80.74,97917.47,123,三级
重庆市,开州区,2016-09-21,48.61,60.86,27.31,23.76,0.57,55.57,-1.67,0.66,291.75,71.65,93678.17,68,二级
重庆市,云阳县,2016-09-21,44.94,53.8,21.1,12.3,0.47,62.6,-1.27,0.26,292.68,66.33,94928.7,63,二级
重庆市,荣昌区,2016-09-21,95.8,115.06,73.95,40.47,0.91,37.79,-1.1,-0.22,294.2,82.26,97427.52,126,三级
