province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-05-12,36.3,55.47,11.78,28.76,0.65,68.47,0.5,2.24,294.48,66.74,96737.6,53,二级
重庆市,涪陵区,2017-05-12,35.22,48.31,15.14,21.53,0.46,67.94,0.01,1.61,294.29,59.89,95066.42,51,二级
重庆市,巫溪县,2017-05-12,34.67,42.3,7.84,4.65,0.28,73.88,1.84,-1.08,290.17,47.84,86414.96,50,一级
重庆市,合川区,2017-05-12,31.19,53.62,12.53,37.95,0.76,67.63,0.02,3.89,295.93,58.01,97317.42,52,二级
重庆市,璧山区,2017-05-12,33.88,55.38,10.24,38.51,0.72,60.14,0.1,3.53,295.65,58.62,97060.65,53,二级
重庆市,大足区,2017-05-12,36.35,59.27,13.26,28.89,0.6,70.36,0.28,3.92,296.15,53.87,96721.22,55,二级
重庆市,石柱土家族自治县,2017-05-12,29.43,36.0,8.99,7.19,0.3,79.12,1.58,-1.53,290.91,65.71,89472.55,43,一级
重庆市,九龙坡区,2017-05-12,34.05,53.14,9.07,34.38,0.6,59.87,0.16,2.79,295.9,58.55,97810.58,52,二级
重庆市,永川区,2017-05-12,32.68,52.9,9.52,25.43,0.54,66.47,-0.06,3.06,296.15,54.8,97245.67,52,二级
重庆市,酉阳土家族苗族自治县,2017-05-12,21.08,34.65,13.09,7.14,0.34,71.78,1.42,-2.39,293.52,52.91,92723.13,36,一级
重庆市,大渡口区,2017-05-12,34.45,53.48,9.56,39.75,0.63,56.04,0.14,3.2,295.97,59.24,97884.18,52,二级
重庆市,黔江区,2017-05-12,26.19,34.25,13.93,7.37,0.29,76.05,0.83,-1.33,293.19,52.47,91910.39,39,一级
重庆市,北碚区,2017-05-12,29.62,54.05,9.8,45.65,0.9,53.74,-0.14,3.06,294.84,63.5,96592.46,58,二级
重庆市,忠县,2017-05-12,33.88,46.42,10.97,15.18,0.49,75.03,0.37,2.12,294.31,64.47,96283.21,49,一级
重庆市,沙坪坝区,2017-05-12,32.78,56.11,9.6,45.44,0.84,52.12,0.3,3.2,295.55,60.52,97464.06,57,二级
重庆市,綦江区,2017-05-12,31.27,42.83,6.63,15.56,0.4,71.42,-0.26,1.84,294.39,58.56,94790.16,45,一级
重庆市,江津区,2017-05-12,29.8,44.2,6.32,15.29,0.42,71.04,0.19,2.35,295.63,54.19,96091.97,45,一级
重庆市,奉节县,2017-05-12,34.29,43.24,13.53,10.19,0.42,58.85,3.72,0.64,291.32,63.28,91160.55,49,一级
重庆市,巫山县,2017-05-12,31.06,42.04,13.12,7.01,0.36,68.2,4.38,-0.21,291.0,60.97,90608.95,45,一级
重庆市,南川区,2017-05-12,35.09,45.48,9.02,15.28,0.4,71.0,0.16,0.22,292.41,61.79,91511.22,51,二级
重庆市,丰都县,2017-05-12,32.05,40.77,9.42,11.37,0.37,76.78,0.81,0.53,293.08,61.04,93178.97,46,一级
重庆市,潼南区,2017-05-12,36.39,59.22,14.2,25.51,0.61,82.47,0.71,3.8,296.77,51.84,97625.27,55,二级
重庆市,垫江县,2017-05-12,36.98,55.75,12.24,25.06,0.64,70.57,0.83,2.47,294.24,67.29,96313.84,53,二级
重庆市,江北区,2017-05-12,32.52,55.85,9.25,47.15,0.83,49.47,0.31,2.79,295.76,61.34,98075.69,59,二级
重庆市,巴南区,2017-05-12,34.33,49.03,9.05,22.84,0.51,66.11,-0.23,2.88,295.42,59.7,96742.98,50,一级
重庆市,城口县,2017-05-12,31.88,41.07,5.2,5.61,0.31,77.64,2.75,-0.2,289.33,48.37,84953.97,46,一级
重庆市,万州区,2017-05-12,34.38,47.88,15.78,17.51,0.52,73.3,1.91,2.06,293.33,66.48,94861.78,50,一级
重庆市,梁平区,2017-05-12,35.4,52.84,11.94,21.89,0.64,71.57,0.83,2.53,293.52,68.99,95338.4,52,二级
重庆市,武隆区,2017-05-12,31.1,37.75,8.04,9.87,0.31,76.02,1.79,-2.71,292.24,57.03,90200.36,45,一级
重庆市,彭水苗族土家族自治县,2017-05-12,26.07,32.89,9.44,6.09,0.27,79.0,1.58,-2.22,293.39,52.19,91776.62,40,一级
重庆市,南岸区,2017-05-12,32.8,55.53,10.16,50.9,0.81,47.76,0.04,2.75,295.79,60.93,97894.79,64,二级
重庆市,秀山土家族苗族自治县,2017-05-12,17.46,37.93,13.59,9.27,0.48,65.02,2.33,-0.85,293.64,57.16,94093.91,38,一级
重庆市,渝北区,2017-05-12,31.55,52.73,10.0,38.07,0.76,58.8,0.35,2.68,294.7,65.35,96803.52,52,二级
重庆市,铜梁区,2017-05-12,34.85,55.96,11.8,32.66,0.66,69.4,0.47,4.1,296.42,54.75,97398.71,53,二级
重庆市,开州区,2017-05-12,35.51,51.98,13.27,18.33,0.59,72.95,2.01,0.04,292.49,64.26,93162.16,51,二级
重庆市,云阳县,2017-05-12,37.03,50.23,16.49,14.22,0.49,69.81,2.65,0.37,292.72,65.35,94404.35,53,二级
重庆市,荣昌区,2017-05-12,34.11,58.74,12.23,27.83,0.57,68.76,-0.36,3.82,296.52,51.59,96918.32,55,二级
