province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-09-13,31.31,53.99,10.93,16.52,0.56,82.03,-2.61,1.88,298.78,53.23,96776.35,52,二级
重庆市,涪陵区,2017-09-13,33.91,48.7,13.43,9.93,0.44,85.45,-5.22,4.28,297.67,53.38,95094.68,49,一级
重庆市,巫溪县,2017-09-13,35.23,47.05,12.73,4.32,0.41,87.73,-3.38,1.04,290.1,66.77,86752.07,51,二级
重庆市,合川区,2017-09-13,34.24,63.28,10.55,32.87,0.75,75.35,-4.43,3.32,299.37,53.55,97353.78,57,二级
重庆市,璧山区,2017-09-13,33.17,63.4,11.12,42.92,0.8,70.94,-4.5,3.6,299.24,55.94,97060.9,57,二级
重庆市,大足区,2017-09-13,37.37,67.86,11.08,32.71,0.71,75.37,-4.89,2.67,299.16,57.88,96714.48,59,二级
重庆市,石柱土家族自治县,2017-09-13,41.56,53.16,15.08,5.79,0.42,83.43,-5.71,4.8,292.62,66.78,89622.24,59,二级
重庆市,九龙坡区,2017-09-13,32.7,58.76,11.14,29.43,0.61,74.85,-3.9,4.2,299.86,54.0,97784.92,55,二级
重庆市,永川区,2017-09-13,36.92,63.93,11.39,24.17,0.59,76.87,-4.93,2.04,299.65,56.55,97201.85,57,二级
重庆市,酉阳土家族苗族自治县,2017-09-13,41.17,61.2,17.98,6.12,0.53,65.7,-4.72,-0.91,293.33,75.57,92967.06,58,二级
重庆市,大渡口区,2017-09-13,30.84,57.37,11.01,33.22,0.64,73.29,-3.08,3.63,300.01,52.52,97864.04,54,二级
重庆市,黔江区,2017-09-13,46.62,61.55,19.57,6.35,0.49,76.22,-4.63,0.5,292.78,72.95,92177.32,65,二级
重庆市,北碚区,2017-09-13,30.57,60.36,9.86,40.79,0.84,70.74,-4.59,2.7,298.67,54.93,96616.42,56,二级
重庆市,忠县,2017-09-13,36.35,53.73,14.26,12.06,0.48,76.81,-2.85,1.87,298.18,52.74,96362.14,52,二级
重庆市,沙坪坝区,2017-09-13,31.25,63.62,10.84,52.06,0.9,67.42,-4.0,3.18,299.48,55.08,97461.46,66,二级
重庆市,綦江区,2017-09-13,35.16,51.45,11.15,9.78,0.46,81.67,-5.55,5.08,297.27,60.13,94776.62,51,二级
重庆市,江津区,2017-09-13,35.16,55.52,10.5,13.48,0.49,80.14,-4.71,4.28,298.83,57.83,96049.98,53,二级
重庆市,奉节县,2017-09-13,40.86,56.59,13.41,7.88,0.69,86.08,-5.83,1.21,293.37,61.05,91416.97,58,二级
重庆市,巫山县,2017-09-13,39.0,53.78,12.37,5.53,0.55,90.92,-6.6,1.65,292.38,64.96,90920.97,56,二级
重庆市,南川区,2017-09-13,38.18,52.19,12.68,6.65,0.44,83.75,-6.44,4.68,294.55,65.51,91556.06,54,二级
重庆市,丰都县,2017-09-13,37.29,49.81,14.08,6.3,0.4,83.67,-5.26,4.92,295.87,58.0,93257.56,53,二级
重庆市,潼南区,2017-09-13,39.68,69.2,10.84,30.08,0.73,79.17,-4.44,2.99,299.7,55.3,97661.52,60,二级
重庆市,垫江县,2017-09-13,32.74,55.09,11.55,13.72,0.52,75.35,-4.82,1.98,298.46,51.93,96373.13,53,二级
重庆市,江北区,2017-09-13,29.07,61.12,10.16,54.29,0.86,66.5,-3.36,2.36,299.96,53.07,98060.36,68,二级
重庆市,巴南区,2017-09-13,31.92,51.73,11.66,14.24,0.52,79.28,-3.94,3.33,299.15,52.35,96737.35,51,二级
重庆市,城口县,2017-09-13,34.72,46.75,10.59,4.86,0.41,79.4,-2.86,2.22,289.99,70.47,85237.6,50,一级
重庆市,万州区,2017-09-13,40.32,57.58,15.12,17.74,0.54,72.02,-4.24,0.75,296.72,56.54,94995.51,57,二级
重庆市,梁平区,2017-09-13,38.31,60.22,13.67,20.7,0.55,68.89,-3.5,2.03,297.44,56.91,95444.24,56,二级
重庆市,武隆区,2017-09-13,43.76,56.04,15.11,6.11,0.42,83.55,-5.81,2.43,291.96,76.14,90382.47,61,二级
重庆市,彭水苗族土家族自治县,2017-09-13,45.54,59.44,17.93,5.87,0.43,78.11,-4.13,0.35,292.86,73.62,92020.72,64,二级
重庆市,南岸区,2017-09-13,28.37,56.36,10.12,43.44,0.75,68.83,-3.42,1.83,299.8,52.24,97884.55,55,二级
重庆市,秀山土家族苗族自治县,2017-09-13,39.88,67.03,14.8,9.71,0.68,55.61,-3.71,-1.6,293.79,78.58,94326.4,59,二级
重庆市,渝北区,2017-09-13,30.27,54.63,10.27,25.75,0.65,75.86,-4.17,2.56,298.8,53.29,96829.99,53,二级
重庆市,铜梁区,2017-09-13,34.77,64.45,11.11,39.22,0.78,73.6,-4.7,3.44,299.57,55.56,97406.0,58,二级
重庆市,开州区,2017-09-13,38.66,54.79,15.18,19.55,0.49,73.16,-6.38,1.29,295.3,56.48,93364.57,55,二级
重庆市,云阳县,2017-09-13,39.15,54.28,13.96,9.92,0.56,80.63,-6.06,-0.42,295.87,55.34,94599.91,56,二级
重庆市,荣昌区,2017-09-13,39.97,71.22,11.97,28.99,0.67,76.14,-5.07,2.18,299.5,57.41,96885.81,61,二级
