province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-01-20,69.68,98.55,17.52,22.62,0.79,40.07,-2.57,4.48,281.03,50.57,98076.99,94,二级
重庆市,涪陵区,2017-01-20,63.52,79.04,17.93,15.84,0.62,43.54,-5.87,6.81,279.46,51.72,96264.04,86,二级
重庆市,巫溪县,2017-01-20,45.11,55.83,12.82,7.3,0.51,54.29,-2.92,-0.1,270.87,47.29,87231.4,63,二级
重庆市,合川区,2017-01-20,84.19,131.64,16.13,39.15,1.12,27.35,-3.75,2.52,281.34,49.02,98706.11,112,三级
重庆市,璧山区,2017-01-20,86.8,119.26,20.16,49.95,1.06,25.03,-2.71,3.26,281.52,53.26,98393.09,115,三级
重庆市,大足区,2017-01-20,103.98,135.68,23.33,35.99,1.0,27.16,-2.95,1.14,281.15,53.3,98033.98,137,三级
重庆市,石柱土家族自治县,2017-01-20,82.23,88.98,18.4,10.98,0.62,42.51,-5.69,6.87,273.94,59.1,90364.72,110,三级
重庆市,九龙坡区,2017-01-20,84.9,109.82,17.29,44.7,0.92,28.59,-1.9,4.06,281.92,53.18,99183.16,113,三级
重庆市,永川区,2017-01-20,101.68,128.48,22.73,36.24,0.83,28.6,-2.06,2.4,281.62,56.7,98566.53,134,三级
重庆市,酉阳土家族苗族自治县,2017-01-20,67.4,92.57,20.08,11.4,0.81,44.29,-6.3,1.17,274.4,53.21,94057.23,91,二级
重庆市,大渡口区,2017-01-20,80.52,108.29,15.56,49.69,0.94,27.98,-1.27,4.34,282.07,52.94,99263.98,107,三级
重庆市,黔江区,2017-01-20,79.44,91.66,19.75,11.07,0.66,37.42,-5.5,3.19,274.22,50.57,93174.16,106,三级
重庆市,北碚区,2017-01-20,76.64,115.6,16.15,48.5,1.06,26.17,-3.55,2.77,280.91,53.09,97908.41,103,三级
重庆市,忠县,2017-01-20,76.5,93.49,17.87,16.02,0.76,39.14,-3.69,3.65,279.97,43.1,97632.42,102,三级
重庆市,沙坪坝区,2017-01-20,82.32,117.3,18.6,58.24,1.1,21.66,-2.46,3.19,281.76,52.8,98821.58,110,三级
重庆市,綦江区,2017-01-20,71.3,87.28,14.09,20.11,0.69,43.96,-5.09,5.09,279.6,58.43,95930.21,96,二级
重庆市,江津区,2017-01-20,88.32,111.24,15.69,24.52,0.76,37.24,-2.23,4.51,280.85,59.41,97322.83,117,三级
重庆市,奉节县,2017-01-20,93.48,106.32,18.59,17.77,0.69,39.0,-3.88,0.66,274.85,44.74,92290.1,124,三级
重庆市,巫山县,2017-01-20,66.92,78.27,13.84,12.05,0.61,44.85,-4.43,1.31,273.76,41.2,91747.48,90,二级
重庆市,南川区,2017-01-20,64.06,78.78,16.07,13.88,0.62,46.49,-6.65,6.23,276.49,62.64,92451.49,87,二级
重庆市,丰都县,2017-01-20,68.82,78.85,17.29,10.1,0.61,44.09,-5.13,7.64,277.42,52.56,94281.83,93,二级
重庆市,潼南区,2017-01-20,95.66,143.68,16.36,35.49,1.18,26.16,-3.0,0.14,281.18,50.87,99054.85,126,三级
重庆市,垫江县,2017-01-20,76.43,110.38,17.75,20.95,0.9,37.27,-3.4,1.66,280.38,46.59,97640.08,102,三级
重庆市,江北区,2017-01-20,79.11,112.98,16.2,61.84,1.05,23.18,-1.71,3.15,282.14,52.73,99472.4,106,三级
重庆市,巴南区,2017-01-20,70.66,92.88,15.21,26.7,0.74,37.7,-2.72,4.5,281.32,52.76,98044.44,95,二级
重庆市,城口县,2017-01-20,44.23,61.28,12.71,8.73,0.57,58.01,-1.93,1.45,270.6,57.36,85598.24,62,二级
重庆市,万州区,2017-01-20,95.81,110.99,20.37,26.56,0.88,36.85,-3.24,1.41,278.58,46.74,96153.93,127,三级
重庆市,梁平区,2017-01-20,82.66,111.85,18.18,25.08,0.97,35.02,-3.95,2.82,279.08,45.95,96645.11,110,三级
重庆市,武隆区,2017-01-20,67.96,78.74,18.21,8.9,0.6,45.3,-6.22,4.13,273.96,69.21,91206.69,92,二级
重庆市,彭水苗族土家族自治县,2017-01-20,70.83,82.22,19.72,9.28,0.63,40.27,-4.53,2.74,274.66,58.23,93004.3,95,二级
重庆市,南岸区,2017-01-20,72.96,104.41,14.17,55.25,0.92,26.51,-1.76,2.89,282.03,53.04,99283.48,98,二级
重庆市,秀山土家族苗族自治县,2017-01-20,70.51,115.61,19.08,14.26,1.12,52.68,-5.95,0.13,275.29,50.95,95545.59,95,二级
重庆市,渝北区,2017-01-20,71.42,103.53,15.58,34.47,0.89,33.36,-3.14,2.9,280.9,53.61,98138.92,96,二级
重庆市,铜梁区,2017-01-20,94.35,132.62,20.78,43.7,1.1,25.74,-2.39,2.36,281.6,52.12,98772.21,125,三级
重庆市,开州区,2017-01-20,72.89,88.75,17.9,27.49,0.82,42.96,-5.33,0.81,276.89,44.57,94385.14,98,二级
重庆市,云阳县,2017-01-20,76.9,84.75,16.37,17.17,0.65,43.18,-5.45,0.2,277.65,39.52,95728.86,103,三级
重庆市,荣昌区,2017-01-20,108.21,135.36,25.11,34.69,0.89,27.24,-3.12,0.98,281.37,55.51,98230.07,142,三级
