province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-06-17,30.67,47.31,7.87,16.62,0.41,70.91,-2.17,3.65,304.1,57.13,95320.47,48,一级
重庆市,涪陵区,2013-06-17,29.44,41.72,8.97,10.16,0.34,73.37,-2.93,5.53,303.53,56.6,93706.78,43,一级
重庆市,巫溪县,2013-06-17,29.67,31.77,10.66,4.28,0.2,71.15,-0.25,2.82,296.16,74.7,85609.0,43,一级
重庆市,合川区,2013-06-17,39.08,64.04,19.04,28.17,0.67,84.25,-3.3,4.48,304.92,54.14,95855.15,58,二级
重庆市,璧山区,2013-06-17,43.54,71.81,27.46,33.22,0.76,83.4,-3.26,4.63,304.87,53.19,95580.3,61,二级
重庆市,大足区,2013-06-17,46.14,70.76,23.6,25.44,0.67,83.61,-3.42,4.15,304.61,53.21,95245.38,64,二级
重庆市,石柱土家族自治县,2013-06-17,28.86,32.26,8.93,4.5,0.22,75.01,-2.98,6.4,298.29,74.04,88435.83,42,一级
重庆市,九龙坡区,2013-06-17,41.12,68.96,25.84,28.51,0.66,74.56,-3.06,4.36,305.6,51.13,96278.6,60,二级
重庆市,永川区,2013-06-17,44.37,67.04,24.86,21.75,0.61,80.71,-2.88,3.16,305.06,51.9,95724.56,62,二级
重庆市,酉阳土家族苗族自治县,2013-06-17,33.12,35.74,12.76,4.95,0.23,73.53,-1.0,3.63,299.16,75.74,91721.41,48,一级
重庆市,大渡口区,2013-06-17,40.24,68.92,24.75,31.21,0.68,74.05,-2.62,5.34,305.76,50.71,96357.07,60,二级
重庆市,黔江区,2013-06-17,32.37,34.91,13.29,5.77,0.23,71.32,-1.21,4.1,298.78,76.77,90929.93,47,一级
重庆市,北碚区,2013-06-17,40.53,68.26,21.26,33.15,0.74,81.04,-2.97,4.45,304.35,55.18,95154.87,60,二级
重庆市,忠县,2013-06-17,27.06,33.5,9.74,7.7,0.27,73.22,-1.64,3.22,303.91,56.45,94923.43,39,一级
重庆市,沙坪坝区,2013-06-17,44.35,74.46,30.6,38.69,0.82,84.78,-2.88,4.73,305.2,52.44,95967.94,63,二级
重庆市,綦江区,2013-06-17,38.38,57.35,20.56,12.94,0.5,75.19,-3.15,6.37,303.5,55.38,93396.95,55,二级
重庆市,江津区,2013-06-17,39.52,59.64,23.63,15.6,0.52,75.36,-2.36,5.13,304.74,51.7,94611.88,56,二级
重庆市,奉节县,2013-06-17,29.58,31.79,12.3,4.91,0.22,72.7,-0.77,2.71,299.55,69.01,90130.42,43,一级
重庆市,巫山县,2013-06-17,29.07,31.32,12.63,5.02,0.22,72.16,0.2,2.67,299.3,68.61,89635.07,42,一级
重庆市,南川区,2013-06-17,33.77,48.14,11.93,7.38,0.38,75.49,-3.28,6.97,300.58,64.83,90297.55,49,一级
重庆市,丰都县,2013-06-17,27.81,34.41,8.09,6.25,0.26,74.18,-2.41,5.45,301.51,63.76,91938.62,40,一级
重庆市,潼南区,2013-06-17,42.08,66.1,19.58,25.63,0.66,87.07,-3.48,3.62,305.21,52.35,96147.76,59,二级
重庆市,垫江县,2013-06-17,30.89,44.1,9.01,14.36,0.38,70.06,-1.98,2.4,303.54,58.88,94940.28,45,一级
重庆市,江北区,2013-06-17,42.87,73.52,28.56,43.58,0.79,79.04,-2.38,4.79,305.84,50.67,96547.73,62,二级
重庆市,巴南区,2013-06-17,35.17,57.58,16.07,16.63,0.53,69.96,-2.38,5.61,304.95,52.48,95279.61,54,二级
重庆市,城口县,2013-06-17,28.29,30.17,7.9,3.34,0.19,68.66,-0.45,4.6,295.42,72.94,84152.23,41,一级
重庆市,万州区,2013-06-17,30.36,34.6,18.94,8.65,0.25,73.16,-0.51,2.51,302.78,58.65,93597.46,44,一级
重庆市,梁平区,2013-06-17,29.3,36.91,11.74,10.29,0.3,69.97,-2.26,3.62,303.1,58.41,94035.76,42,一级
重庆市,武隆区,2013-06-17,32.62,41.3,8.83,6.4,0.29,71.97,-3.36,4.53,298.39,75.43,89159.33,47,一级
重庆市,彭水苗族土家族自治县,2013-06-17,32.72,37.99,10.09,5.67,0.26,71.59,-1.46,4.07,298.78,76.87,90763.53,47,一级
重庆市,南岸区,2013-06-17,40.02,69.28,22.64,42.52,0.73,74.14,-2.05,4.69,305.75,50.95,96380.87,60,二级
重庆市,秀山土家族苗族自治县,2013-06-17,32.83,35.4,13.41,4.84,0.23,73.91,-0.55,3.75,300.33,71.45,93050.11,47,一级
重庆市,渝北区,2013-06-17,35.03,58.27,13.86,23.51,0.57,71.09,-2.36,3.61,304.45,55.27,95362.83,55,二级
重庆市,铜梁区,2013-06-17,43.35,69.12,25.21,30.4,0.72,85.8,-3.25,4.64,305.16,52.4,95908.54,61,二级
重庆市,开州区,2013-06-17,32.99,36.88,21.65,8.94,0.26,69.12,-2.64,1.93,301.18,61.85,92010.33,48,一级
重庆市,云阳县,2013-06-17,28.65,30.9,11.32,5.01,0.22,71.37,-2.09,2.49,302.15,61.33,93201.49,41,一级
重庆市,荣昌区,2013-06-17,48.45,73.09,22.13,22.59,0.65,85.39,-3.34,3.54,304.86,52.05,95415.39,67,二级
