province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-12,41.34,55.04,8.48,17.34,0.51,86.23,-0.39,1.06,303.35,70.53,95389.99,58,二级
重庆市,涪陵区,2016-07-12,41.08,52.41,10.46,13.92,0.42,88.7,-0.97,2.2,302.71,70.17,93783.1,58,二级
重庆市,巫溪县,2016-07-12,33.86,44.54,12.03,3.38,0.33,65.55,-1.74,-1.64,296.35,81.73,85617.85,49,一级
重庆市,合川区,2016-07-12,38.46,59.81,9.59,22.78,0.69,67.0,-1.55,-0.42,303.52,73.47,95976.14,55,二级
重庆市,璧山区,2016-07-12,49.49,78.45,11.43,35.24,0.78,69.54,-0.69,0.87,302.96,76.57,95714.09,69,二级
重庆市,大足区,2016-07-12,43.36,66.23,15.55,21.03,0.59,66.8,-0.79,-2.1,302.41,78.89,95420.18,61,二级
重庆市,石柱土家族自治县,2016-07-12,31.22,42.91,11.61,5.71,0.29,79.14,-1.34,1.64,298.67,79.74,88461.16,45,一级
重庆市,九龙坡区,2016-07-12,55.38,80.82,9.02,38.01,0.73,67.77,0.2,2.13,303.38,73.98,96422.11,76,二级
重庆市,永川区,2016-07-12,57.22,80.26,12.0,29.21,0.64,70.28,0.38,0.09,302.63,78.7,95899.93,78,二级
重庆市,酉阳土家族苗族自治县,2016-07-12,32.61,52.85,14.52,6.35,0.61,63.69,-0.68,0.82,299.39,84.45,91660.04,52,二级
重庆市,大渡口区,2016-07-12,54.99,81.58,8.9,45.12,0.76,66.48,0.37,2.41,303.65,71.96,96489.7,75,二级
重庆市,黔江区,2016-07-12,35.66,51.92,19.24,7.59,0.43,71.91,-0.72,0.79,298.82,85.44,90883.23,51,二级
重庆市,北碚区,2016-07-12,45.37,75.5,8.12,37.67,0.85,67.32,-0.86,1.43,302.98,74.7,95259.72,63,二级
重庆市,忠县,2016-07-12,31.29,42.86,11.5,10.24,0.4,77.76,-1.19,0.47,303.55,66.78,94957.25,45,一级
重庆市,沙坪坝区,2016-07-12,50.18,83.94,11.04,44.71,0.88,65.46,-0.48,1.16,303.16,76.02,96093.6,69,二级
重庆市,綦江区,2016-07-12,46.72,64.33,5.44,15.4,0.55,79.04,-0.37,2.16,301.91,73.86,93513.57,65,二级
重庆市,江津区,2016-07-12,50.61,69.41,6.66,18.45,0.59,74.33,1.31,2.27,302.43,74.71,94775.35,70,二级
重庆市,奉节县,2016-07-12,27.09,41.45,14.83,5.47,0.33,65.71,-1.2,-0.01,299.63,75.64,90125.57,42,一级
重庆市,巫山县,2016-07-12,28.75,42.36,10.82,3.74,0.34,72.33,-1.22,0.22,299.18,76.07,89619.18,43,一级
重庆市,南川区,2016-07-12,44.84,57.52,7.62,11.38,0.44,87.33,-0.9,2.32,299.98,78.28,90377.53,63,二级
重庆市,丰都县,2016-07-12,34.51,43.49,9.37,7.33,0.33,84.33,-0.75,1.7,301.46,72.48,91983.74,50,一级
重庆市,潼南区,2016-07-12,32.61,52.69,13.44,15.06,0.61,60.33,-1.87,-2.59,303.31,74.93,96306.11,52,二级
重庆市,垫江县,2016-07-12,39.1,49.92,9.49,13.26,0.49,82.83,-0.72,0.42,303.13,71.08,94987.54,56,二级
重庆市,江北区,2016-07-12,52.33,86.2,8.74,50.77,0.88,69.38,0.05,1.64,303.74,72.71,96671.38,72,二级
重庆市,巴南区,2016-07-12,49.77,69.78,8.61,25.94,0.62,79.82,0.05,2.55,303.34,70.55,95391.87,69,二级
重庆市,城口县,2016-07-12,34.02,41.95,10.12,3.42,0.29,57.72,-2.7,-1.67,295.2,81.53,84206.1,49,一级
重庆市,万州区,2016-07-12,29.05,46.08,19.07,16.15,0.42,62.55,-0.49,0.17,302.46,68.72,93621.87,47,一级
重庆市,梁平区,2016-07-12,35.51,48.44,12.38,16.14,0.49,69.92,-1.4,0.37,302.65,70.62,94072.09,51,二级
重庆市,武隆区,2016-07-12,43.17,52.03,9.66,7.39,0.34,87.07,-1.5,0.8,298.27,85.4,89181.52,61,二级
重庆市,彭水苗族土家族自治县,2016-07-12,36.18,49.36,12.57,6.01,0.33,81.14,-0.63,0.4,299.03,84.26,90735.45,52,二级
重庆市,南岸区,2016-07-12,50.41,83.15,7.05,55.27,0.86,68.4,0.23,1.62,303.82,70.73,96497.95,70,二级
重庆市,秀山土家族苗族自治县,2016-07-12,30.55,56.55,12.52,7.25,0.73,54.21,-0.27,0.91,300.2,81.88,92975.02,54,二级
重庆市,渝北区,2016-07-12,45.21,69.85,7.06,33.6,0.72,73.62,-0.25,1.2,303.14,72.97,95457.91,63,二级
重庆市,铜梁区,2016-07-12,43.19,67.78,13.07,25.2,0.68,67.95,-0.72,-0.74,303.04,77.12,96059.54,61,二级
重庆市,开州区,2016-07-12,29.42,43.86,15.97,14.96,0.41,50.61,-2.38,-0.71,301.07,71.63,92028.69,44,一级
重庆市,云阳县,2016-07-12,24.51,39.36,14.43,7.55,0.34,60.32,-2.19,-0.19,302.0,69.22,93204.07,40,一级
重庆市,荣昌区,2016-07-12,46.37,68.73,16.63,22.69,0.55,65.04,-0.25,-2.17,302.33,79.71,95615.79,65,二级
