province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-15,50.91,69.51,16.9,27.29,1.07,16.75,-0.89,0.41,288.52,84.86,96762.68,70,二级
重庆市,涪陵区,2015-11-15,58.21,73.8,20.24,23.92,0.95,21.15,-0.8,2.84,287.81,83.14,95045.96,80,二级
重庆市,巫溪县,2015-11-15,30.33,41.5,16.2,7.89,0.45,49.96,-1.61,1.03,281.42,91.14,86329.71,44,一级
重庆市,合川区,2015-11-15,39.2,58.78,13.33,24.04,1.0,25.89,-0.4,-1.35,289.38,75.31,97399.26,56,二级
重庆市,璧山区,2015-11-15,47.09,65.19,12.42,30.95,1.07,18.36,1.14,-1.98,289.18,79.56,97118.45,66,二级
重庆市,大足区,2015-11-15,45.06,63.75,13.64,19.98,0.94,33.85,0.92,-2.87,289.06,74.61,96819.73,63,二级
重庆市,石柱土家族自治县,2015-11-15,58.92,79.71,23.76,18.69,0.74,30.34,-2.32,3.35,283.68,91.09,89357.99,80,二级
重庆市,九龙坡区,2015-11-15,51.22,70.38,13.21,35.23,1.11,15.76,2.19,-0.24,290.04,77.91,97868.5,71,二级
重庆市,永川区,2015-11-15,47.71,64.98,14.27,28.23,0.94,27.52,2.07,-1.41,289.43,77.12,97336.8,66,二级
重庆市,酉阳土家族苗族自治县,2015-11-15,36.69,62.1,24.89,13.06,0.67,25.79,-2.49,-0.29,283.93,95.05,92791.62,57,二级
重庆市,大渡口区,2015-11-15,52.74,71.49,13.36,39.04,1.15,12.26,1.94,1.25,290.19,77.73,97932.44,73,二级
重庆市,黔江区,2015-11-15,47.37,73.15,31.24,14.23,0.61,26.82,-2.9,1.08,283.85,93.64,91958.45,66,二级
重庆市,北碚区,2015-11-15,47.65,64.73,11.89,32.55,1.13,15.27,-0.44,-0.72,289.04,79.53,96615.68,66,二级
重庆市,忠县,2015-11-15,60.8,86.05,21.35,30.75,1.09,27.72,-1.7,0.88,287.45,82.61,96315.73,83,二级
重庆市,沙坪坝区,2015-11-15,53.05,71.08,11.3,37.7,1.23,12.54,0.99,-1.86,289.62,78.34,97514.36,73,二级
重庆市,綦江区,2015-11-15,46.67,61.37,15.91,20.62,0.84,28.32,2.05,1.14,287.82,85.03,94777.02,65,二级
重庆市,江津区,2015-11-15,48.68,65.13,14.98,24.59,0.9,28.19,3.66,0.64,288.7,81.62,96130.42,68,二级
重庆市,奉节县,2015-11-15,35.1,52.7,19.37,16.17,0.58,29.56,-2.1,1.18,284.65,82.72,91146.77,52,二级
重庆市,巫山县,2015-11-15,31.22,40.69,14.05,10.97,0.44,39.61,-3.08,1.59,284.16,83.58,90614.45,45,一级
重庆市,南川区,2015-11-15,52.68,67.82,16.79,19.09,0.86,25.6,0.48,2.62,285.64,91.2,91415.89,73,二级
重庆市,丰都县,2015-11-15,58.78,76.18,19.87,17.37,0.77,28.69,-1.69,2.76,286.22,85.61,93126.53,80,二级
重庆市,潼南区,2015-11-15,39.6,60.85,12.8,20.54,0.98,32.51,0.18,-2.83,289.5,71.43,97764.02,56,二级
重庆市,垫江县,2015-11-15,56.38,78.26,18.92,26.32,1.06,22.86,-1.66,0.29,287.42,86.45,96342.9,77,二级
重庆市,江北区,2015-11-15,57.82,75.97,10.76,43.17,1.39,8.88,1.16,0.18,290.33,76.63,98122.79,79,二级
重庆市,巴南区,2015-11-15,51.91,69.39,14.36,29.91,1.06,17.67,1.45,2.69,289.18,81.07,96764.77,72,二级
重庆市,城口县,2015-11-15,37.07,51.07,16.83,9.0,0.59,48.43,-1.45,0.9,280.55,92.21,84798.66,53,二级
重庆市,万州区,2015-11-15,62.98,96.18,25.1,46.45,1.34,23.72,-1.36,0.5,286.44,80.83,94882.41,85,二级
重庆市,梁平区,2015-11-15,68.6,99.79,21.55,43.18,1.37,23.5,-2.07,1.04,286.56,86.19,95364.49,92,二级
重庆市,武隆区,2015-11-15,62.68,76.14,19.94,12.55,0.67,31.11,-2.08,0.94,283.6,96.2,90133.66,85,二级
重庆市,彭水苗族土家族自治县,2015-11-15,50.93,72.95,25.39,10.22,0.56,33.28,-2.18,0.23,284.15,93.98,91798.45,70,二级
重庆市,南岸区,2015-11-15,58.46,76.43,12.42,45.18,1.4,7.93,1.35,1.83,290.18,77.44,97936.06,80,二级
重庆市,秀山土家族苗族自治县,2015-11-15,31.37,58.37,20.59,13.19,0.74,23.3,-1.85,-0.7,284.7,94.5,94203.19,55,二级
重庆市,渝北区,2015-11-15,50.25,66.82,12.08,32.65,1.17,14.14,-0.48,0.56,289.09,80.66,96824.63,70,二级
重庆市,铜梁区,2015-11-15,41.76,60.26,12.93,23.31,0.98,28.55,0.81,-2.37,289.43,75.62,97497.65,59,二级
重庆市,开州区,2015-11-15,56.86,88.96,22.87,41.97,1.25,32.61,-3.47,0.64,285.27,81.16,93178.38,78,二级
重庆市,云阳县,2015-11-15,40.29,64.17,18.95,21.34,0.8,34.48,-3.17,-0.14,286.27,77.18,94441.96,58,二级
重庆市,荣昌区,2015-11-15,47.39,65.57,14.84,24.02,0.91,33.77,1.46,-2.54,289.41,72.62,97035.09,66,二级
