province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-06,38.58,51.77,11.71,13.0,0.6,94.9,0.22,0.43,302.1,65.54,95815.21,55,二级
重庆市,涪陵区,2018-08-06,41.14,50.68,14.02,12.78,0.49,98.04,-0.24,1.7,301.53,62.67,94195.05,58,二级
重庆市,巫溪县,2018-08-06,44.8,56.51,12.31,3.67,0.36,84.08,-0.18,0.08,296.17,72.57,85903.28,63,二级
重庆市,合川区,2018-08-06,29.89,45.72,4.8,13.24,0.64,78.62,-0.37,-0.08,302.67,64.83,96415.74,46,一级
重庆市,璧山区,2018-08-06,30.35,51.57,5.84,23.82,0.71,86.36,-0.42,-0.3,302.48,65.41,96149.64,51,二级
重庆市,大足区,2018-08-06,25.86,42.43,3.02,10.84,0.53,77.4,-0.07,-0.38,302.23,66.44,95848.84,43,一级
重庆市,石柱土家族自治县,2018-08-06,42.86,57.68,15.01,6.61,0.45,88.58,0.38,1.05,297.73,71.5,88803.98,60,二级
重庆市,九龙坡区,2018-08-06,32.37,53.8,8.73,32.67,0.66,83.61,-0.02,-0.1,302.62,65.45,96859.11,52,二级
重庆市,永川区,2018-08-06,28.21,46.27,6.36,18.27,0.52,82.21,0.15,-0.35,302.45,65.95,96332.36,47,一级
重庆市,酉阳土家族苗族自治县,2018-08-06,29.89,46.75,13.93,5.49,0.52,70.78,0.48,0.56,298.93,72.97,92017.78,47,一级
重庆市,大渡口区,2018-08-06,31.22,52.72,10.1,36.61,0.72,81.61,0.02,0.94,302.77,63.27,96928.29,52,二级
重庆市,黔江区,2018-08-06,35.16,53.37,20.03,7.88,0.5,77.53,0.06,0.63,298.36,74.33,91230.08,52,二级
重庆市,北碚区,2018-08-06,32.39,50.93,6.78,26.68,0.77,81.76,-0.62,-0.05,302.21,64.22,95688.45,51,二级
重庆市,忠县,2018-08-06,36.09,51.08,13.91,10.49,0.5,91.88,-0.03,0.5,302.27,60.49,95366.3,52,二级
重庆市,沙坪坝区,2018-08-06,28.64,53.16,7.46,35.11,0.81,81.14,-0.64,-0.4,302.52,65.31,96531.72,52,二级
重庆市,綦江区,2018-08-06,33.15,44.41,6.62,11.82,0.46,85.56,-0.4,1.65,300.98,65.42,93922.63,48,一级
重庆市,江津区,2018-08-06,32.86,47.2,6.74,14.13,0.48,85.27,0.36,1.06,301.82,64.89,95195.6,48,一级
重庆市,奉节县,2018-08-06,35.99,53.38,17.29,6.67,0.57,75.96,-0.03,-0.04,299.32,65.68,90449.35,52,二级
重庆市,巫山县,2018-08-06,36.21,50.51,12.05,4.58,0.45,81.39,-1.03,0.67,298.84,67.85,89937.29,52,二级
重庆市,南川区,2018-08-06,40.46,49.44,8.57,8.82,0.45,95.81,-0.63,1.73,298.91,70.03,90758.52,57,二级
重庆市,丰都县,2018-08-06,42.12,52.61,12.02,7.26,0.42,96.45,0.45,1.0,300.25,65.64,92370.78,59,二级
重庆市,潼南区,2018-08-06,19.77,35.78,4.47,9.59,0.49,75.93,-0.14,-0.53,302.61,67.76,96743.51,38,一级
重庆市,垫江县,2018-08-06,39.07,52.97,14.55,12.24,0.59,92.08,0.37,0.04,301.86,65.21,95405.03,56,二级
重庆市,江北区,2018-08-06,28.11,52.0,8.89,41.01,0.83,80.5,-0.31,0.15,302.83,63.52,97112.84,52,二级
重庆市,巴南区,2018-08-06,36.56,51.04,10.06,18.96,0.6,93.27,-0.17,1.93,302.3,62.3,95820.63,52,二级
重庆市,城口县,2018-08-06,49.11,58.63,10.27,3.55,0.34,79.13,-0.76,0.13,294.68,79.82,84478.35,68,二级
重庆市,万州区,2018-08-06,37.02,61.5,26.04,18.26,0.64,86.81,0.77,0.29,301.51,62.41,93998.99,56,二级
重庆市,梁平区,2018-08-06,36.16,53.64,15.26,15.21,0.58,89.83,0.35,-0.11,301.46,65.65,94467.63,52,二级
重庆市,武隆区,2018-08-06,46.2,53.84,10.59,5.97,0.37,97.88,-0.3,0.4,297.57,74.43,89532.18,64,二级
重庆市,彭水苗族土家族自治县,2018-08-06,38.59,51.58,13.17,5.05,0.37,86.48,0.17,0.11,298.27,73.8,91089.98,55,二级
重庆市,南岸区,2018-08-06,28.58,50.16,9.83,41.0,0.82,80.47,-0.22,0.82,302.83,62.22,96936.05,52,二级
重庆市,秀山土家族苗族自治县,2018-08-06,21.09,39.12,11.0,5.53,0.65,53.46,1.18,1.09,299.72,70.97,93343.48,40,一级
重庆市,渝北区,2018-08-06,35.8,51.71,7.64,22.02,0.7,87.32,0.01,0.06,302.17,64.61,95885.94,52,二级
重庆市,铜梁区,2018-08-06,29.53,46.97,3.34,13.39,0.6,79.74,-0.1,-0.51,302.59,65.8,96499.79,47,一级
重庆市,开州区,2018-08-06,39.92,58.21,18.3,15.14,0.49,87.09,-0.15,-0.42,300.44,65.18,92376.24,57,二级
重庆市,云阳县,2018-08-06,36.12,54.16,18.07,8.59,0.5,83.64,-0.42,-0.14,301.49,60.54,93560.06,53,二级
重庆市,荣昌区,2018-08-06,22.42,38.9,5.08,12.76,0.5,77.91,-0.29,-0.54,302.29,67.18,96038.89,39,一级
