province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-22,14.82,25.6,10.94,12.43,0.38,66.29,-0.57,5.74,303.48,54.86,96107.55,34,一级
重庆市,涪陵区,2017-07-22,12.96,19.28,9.23,7.66,0.28,59.88,-1.19,7.77,302.69,54.82,94486.03,30,一级
重庆市,巫溪县,2017-07-22,13.54,18.53,7.36,5.05,0.25,53.6,0.84,3.9,295.77,77.28,86288.47,27,一级
重庆市,合川区,2017-07-22,18.42,36.47,11.86,25.32,0.52,74.23,-2.4,5.54,304.19,53.03,96634.08,38,一级
重庆市,璧山区,2017-07-22,15.7,30.38,11.3,22.21,0.45,64.71,-1.96,5.43,304.34,50.92,96360.91,33,一级
重庆市,大足区,2017-07-22,14.92,25.76,10.74,16.45,0.37,67.5,-1.43,4.65,303.92,55.01,96017.42,34,一级
重庆市,石柱土家族自治县,2017-07-22,11.99,15.96,5.08,5.13,0.21,50.53,-2.12,7.77,298.1,67.97,89154.11,26,一级
重庆市,九龙坡区,2017-07-22,14.3,24.68,11.4,16.43,0.36,60.12,-1.66,4.85,305.08,48.33,97078.44,31,一级
重庆市,永川区,2017-07-22,13.29,21.39,10.55,12.38,0.31,61.63,-0.48,5.27,304.84,49.14,96511.87,31,一级
重庆市,酉阳土家族苗族自治县,2017-07-22,13.13,23.5,7.86,5.44,0.82,43.57,0.32,3.99,299.03,69.78,92484.22,24,一级
重庆市,大渡口区,2017-07-22,15.01,25.85,12.11,17.68,0.38,61.64,-1.65,6.27,305.09,48.86,97157.88,31,一级
重庆市,黔江区,2017-07-22,15.36,21.33,8.59,6.52,0.56,45.86,0.11,4.24,298.68,70.09,91682.15,23,一级
重庆市,北碚区,2017-07-22,17.64,36.92,12.58,28.25,0.57,65.51,-2.01,6.11,303.67,53.21,95932.31,37,一级
重庆市,忠县,2017-07-22,12.14,19.57,6.6,10.53,0.28,54.27,-0.31,4.74,303.44,53.97,95704.12,28,一级
重庆市,沙坪坝区,2017-07-22,16.0,33.94,11.9,27.44,0.52,63.36,-1.92,5.53,304.61,50.36,96752.7,35,一级
重庆市,綦江区,2017-07-22,13.02,20.04,7.69,8.88,0.3,54.65,-1.48,7.76,302.62,54.0,94188.6,28,一级
重庆市,江津区,2017-07-22,12.79,19.1,9.06,9.16,0.27,57.28,-0.15,6.84,304.11,49.51,95406.79,29,一级
重庆市,奉节县,2017-07-22,15.35,20.67,9.15,7.21,0.46,53.33,0.25,3.42,299.42,65.75,90861.16,27,一级
重庆市,巫山县,2017-07-22,11.89,18.17,6.68,5.02,0.31,52.77,1.32,3.15,299.14,65.46,90359.91,27,一级
重庆市,南川区,2017-07-22,13.96,20.31,7.47,6.04,0.29,57.01,-1.68,8.48,299.49,64.25,91056.19,29,一级
重庆市,丰都县,2017-07-22,11.31,16.52,5.4,6.19,0.23,54.22,-1.39,6.86,301.0,60.24,92691.94,28,一级
重庆市,潼南区,2017-07-22,18.92,34.26,10.55,20.22,0.45,78.44,-2.3,3.72,304.13,55.5,96928.18,40,一级
重庆市,垫江县,2017-07-22,14.59,25.9,10.15,13.91,0.36,62.54,-0.3,5.54,303.17,55.86,95718.96,32,一级
重庆市,江北区,2017-07-22,15.72,31.78,12.53,26.45,0.5,62.91,-1.6,6.1,305.16,48.95,97344.1,34,一级
重庆市,巴南区,2017-07-22,14.81,22.35,10.85,10.59,0.33,60.28,-1.28,7.8,303.98,51.71,96076.94,31,一级
重庆市,城口县,2017-07-22,11.98,16.16,5.56,4.59,0.21,55.27,0.56,6.0,294.78,80.46,84812.13,28,一级
重庆市,万州区,2017-07-22,15.12,22.53,13.69,15.21,0.31,50.5,0.29,3.3,302.38,56.64,94365.69,26,一级
重庆市,梁平区,2017-07-22,15.25,25.6,8.53,16.57,0.35,55.08,-1.15,5.03,302.51,57.48,94801.08,28,一级
重庆市,武隆区,2017-07-22,13.41,18.11,5.6,4.69,0.23,53.06,-2.19,5.76,297.62,72.32,89896.2,27,一级
重庆市,彭水苗族土家族自治县,2017-07-22,14.22,19.68,6.29,4.8,0.29,48.52,-0.48,4.63,298.28,72.56,91519.95,25,一级
重庆市,南岸区,2017-07-22,15.83,30.14,13.0,24.66,0.49,61.61,-1.24,6.87,304.89,49.82,97180.63,31,一级
重庆市,秀山土家族苗族自治县,2017-07-22,12.3,27.36,7.64,6.32,1.13,41.4,0.65,3.65,300.3,64.99,93825.31,29,一级
重庆市,渝北区,2017-07-22,16.04,29.49,11.79,18.65,0.45,63.81,-1.04,6.15,303.75,53.13,96147.79,32,一级
重庆市,铜梁区,2017-07-22,16.0,29.23,10.64,19.9,0.42,69.41,-1.86,5.3,304.56,51.52,96687.75,35,一级
重庆市,开州区,2017-07-22,17.17,25.99,14.62,16.88,0.32,52.29,-2.31,2.54,300.59,64.56,92759.16,27,一级
重庆市,云阳县,2017-07-22,13.63,19.04,7.57,8.39,0.3,51.8,-1.19,2.91,301.78,59.76,93963.86,26,一级
重庆市,荣昌区,2017-07-22,13.84,24.46,11.3,16.31,0.39,65.79,-1.11,4.29,303.97,56.11,96194.16,33,一级
