province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-06-24,51.23,70.86,19.98,15.23,0.59,87.99,-0.05,0.26,301.43,69.29,95522.6,71,二级
重庆市,涪陵区,2013-06-24,48.99,63.17,21.56,10.95,0.48,93.2,-1.22,0.91,300.75,70.1,93893.33,68,二级
重庆市,巫溪县,2013-06-24,71.78,76.01,27.65,4.0,0.36,90.17,-3.14,0.33,292.98,90.24,85680.98,96,二级
重庆市,合川区,2013-06-24,47.34,75.31,13.37,21.9,0.81,73.01,-0.69,0.4,301.58,67.69,96125.95,66,二级
重庆市,璧山区,2013-06-24,44.96,71.78,18.59,20.73,0.79,73.84,-0.72,0.12,301.58,66.82,95853.12,63,二级
重庆市,大足区,2013-06-24,48.69,73.08,17.05,19.96,0.77,77.29,-1.25,-0.03,301.29,67.43,95547.34,68,二级
重庆市,石柱土家族自治县,2013-06-24,50.61,55.19,16.17,3.94,0.31,92.5,-2.08,2.19,296.55,83.53,88518.41,70,二级
重庆市,九龙坡区,2013-06-24,49.05,76.06,32.33,26.29,0.72,79.47,-0.66,0.31,302.3,65.18,96556.54,68,二级
重庆市,永川区,2013-06-24,49.45,72.64,25.06,17.91,0.67,80.43,-1.22,-0.25,301.72,67.24,96023.7,69,二级
重庆市,酉阳土家族苗族自治县,2013-06-24,40.46,43.94,13.86,4.84,0.27,73.77,-2.56,0.26,297.84,86.43,91740.21,57,二级
重庆市,大渡口区,2013-06-24,50.79,79.7,36.61,31.75,0.75,82.98,-0.46,0.93,302.38,65.39,96626.52,70,二级
重庆市,黔江区,2013-06-24,46.24,50.0,16.56,5.36,0.28,77.58,-2.45,1.19,297.5,85.24,90962.94,65,二级
重庆市,北碚区,2013-06-24,49.74,78.05,15.52,24.21,0.84,74.8,-0.58,0.02,301.33,67.94,95393.86,69,二级
重庆市,忠县,2013-06-24,51.23,59.86,18.87,7.29,0.41,91.1,-0.18,0.62,301.51,68.32,95078.92,71,二级
重庆市,沙坪坝区,2013-06-24,46.78,74.89,18.89,23.43,0.87,73.26,-0.32,-0.08,301.9,66.38,96235.5,65,二级
重庆市,綦江区,2013-06-24,45.41,61.25,22.88,9.29,0.46,82.9,-1.5,1.05,300.41,72.12,93607.42,64,二级
重庆市,江津区,2013-06-24,47.77,67.84,26.07,12.67,0.56,80.18,-1.11,0.65,301.16,69.34,94883.66,66,二级
重庆市,奉节县,2013-06-24,66.88,71.24,30.43,5.61,0.38,89.56,-3.34,0.36,296.96,80.97,90222.6,90,二级
重庆市,巫山县,2013-06-24,74.28,79.36,34.3,5.86,0.41,91.68,-4.52,1.33,296.02,84.27,89732.83,100,二级
重庆市,南川区,2013-06-24,48.58,61.92,20.15,7.43,0.44,88.07,-1.97,1.19,298.15,79.34,90450.41,67,二级
重庆市,丰都县,2013-06-24,48.89,56.73,16.1,5.48,0.37,92.9,-1.14,1.63,299.31,75.15,92077.37,68,二级
重庆市,潼南区,2013-06-24,51.42,78.14,12.45,20.8,0.85,72.83,-0.76,-0.57,301.49,69.19,96458.88,71,二级
重庆市,垫江县,2013-06-24,53.58,67.86,18.26,10.74,0.52,87.75,-0.63,-0.03,301.25,69.28,95115.31,74,二级
重庆市,江北区,2013-06-24,52.01,82.61,32.58,33.16,0.9,78.14,-0.22,0.18,302.4,65.6,96814.06,72,二级
重庆市,巴南区,2013-06-24,49.08,71.27,28.19,17.37,0.6,91.16,-0.66,1.06,301.79,66.72,95517.23,68,二级
重庆市,城口县,2013-06-24,66.79,70.02,24.57,2.82,0.34,91.33,-2.28,3.08,292.84,90.71,84201.45,90,二级
重庆市,万州区,2013-06-24,59.82,66.28,29.82,8.82,0.4,87.43,-0.67,0.19,300.34,71.85,93728.54,82,二级
重庆市,梁平区,2013-06-24,59.27,69.81,22.36,10.18,0.48,86.5,-0.21,0.45,300.56,71.5,94186.19,81,二级
重庆市,武隆区,2013-06-24,51.91,60.47,16.49,6.24,0.38,84.69,-2.02,0.15,296.46,87.55,89247.02,72,二级
重庆市,彭水苗族土家族自治县,2013-06-24,46.25,51.74,14.17,5.18,0.32,77.91,-1.54,-0.04,297.44,85.85,90813.58,65,二级
重庆市,南岸区,2013-06-24,54.71,85.67,38.27,41.45,0.88,81.62,-0.43,0.44,302.34,65.78,96636.92,75,二级
重庆市,秀山土家族苗族自治县,2013-06-24,39.2,42.72,15.75,5.82,0.28,72.87,-2.38,0.15,298.65,85.55,93058.55,56,二级
重庆市,渝北区,2013-06-24,51.39,77.05,20.49,22.86,0.73,84.21,-0.53,0.14,301.6,67.57,95590.02,71,二级
重庆市,铜梁区,2013-06-24,44.08,71.44,16.06,19.61,0.81,73.3,-0.75,0.28,301.59,66.64,96205.93,62,二级
重庆市,开州区,2013-06-24,67.7,73.59,36.33,8.15,0.41,90.69,-2.91,0.75,298.58,76.77,92124.86,91,二级
重庆市,云阳县,2013-06-24,62.75,66.99,28.52,5.37,0.37,89.94,-3.31,-0.8,299.54,73.04,93322.97,85,二级
重庆市,荣昌区,2013-06-24,51.48,74.18,19.06,16.86,0.75,82.56,-1.46,-0.15,301.54,66.47,95730.85,71,二级
