province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-14,20.6,34.4,15.0,11.83,0.54,33.9,-2.54,-0.37,291.15,70.15,96974.36,35,一级
重庆市,涪陵区,2016-10-14,33.56,42.16,18.16,7.47,0.44,46.51,-4.34,3.64,291.0,67.27,95238.81,48,一级
重庆市,巫溪县,2016-10-14,31.99,43.98,18.52,6.07,0.46,47.69,-2.48,0.88,282.85,93.08,86701.61,46,一级
重庆市,合川区,2016-10-14,17.17,30.76,10.14,16.97,0.69,21.61,-3.1,-1.13,290.17,77.43,97607.3,31,一级
重庆市,璧山区,2016-10-14,23.52,36.21,8.42,31.33,0.87,10.34,-2.95,-1.73,290.75,75.84,97282.34,40,一级
重庆市,大足区,2016-10-14,25.94,41.26,8.82,25.38,0.79,15.66,-2.59,-2.8,289.54,84.04,96970.01,42,一级
重庆市,石柱土家族自治县,2016-10-14,38.45,51.16,21.3,7.06,0.45,39.17,-4.68,5.13,285.9,83.79,89646.88,55,二级
重庆市,九龙坡区,2016-10-14,31.07,43.14,12.35,33.55,0.81,8.66,-2.78,-1.52,292.34,69.95,97998.0,45,一级
重庆市,永川区,2016-10-14,31.23,47.11,13.56,28.37,0.73,15.66,-2.74,-2.86,291.28,76.18,97432.85,48,一级
重庆市,酉阳土家族苗族自治县,2016-10-14,40.08,60.47,21.59,7.86,0.56,51.1,-4.08,0.59,286.76,83.52,93129.9,57,二级
重庆市,大渡口区,2016-10-14,30.26,40.69,10.51,34.67,0.86,6.04,-1.85,-1.56,292.46,69.82,98078.05,44,一级
重庆市,黔江区,2016-10-14,42.65,61.39,24.0,8.34,0.5,42.14,-3.81,1.97,286.45,83.64,92298.52,60,二级
重庆市,北碚区,2016-10-14,19.93,32.52,8.26,23.75,0.74,16.12,-3.89,-1.03,290.37,74.62,96813.44,33,一级
重庆市,忠县,2016-10-14,24.06,38.98,18.66,14.18,0.57,31.26,-2.85,-1.17,290.18,71.18,96558.62,39,一级
重庆市,沙坪坝区,2016-10-14,23.96,35.17,6.21,35.8,0.94,7.4,-2.74,-1.91,291.17,74.14,97686.72,45,一级
重庆市,綦江区,2016-10-14,38.49,48.76,14.58,7.12,0.48,50.74,-5.2,4.84,291.57,69.07,94884.22,55,二级
重庆市,江津区,2016-10-14,36.16,49.68,13.23,16.07,0.59,34.78,-3.21,1.27,292.31,69.62,96209.83,52,二级
重庆市,奉节县,2016-10-14,33.33,51.73,15.28,10.81,0.62,26.1,-3.97,0.66,286.09,82.47,91491.7,51,二级
重庆市,巫山县,2016-10-14,33.95,46.04,13.78,7.57,0.47,38.57,-4.94,1.7,285.41,83.48,90984.88,49,一级
重庆市,南川区,2016-10-14,43.61,51.47,17.33,4.92,0.44,52.56,-5.44,5.39,288.61,77.56,91604.29,61,二级
重庆市,丰都县,2016-10-14,33.54,43.92,19.65,6.3,0.43,44.17,-3.82,4.32,289.07,73.09,93365.62,48,一级
重庆市,潼南区,2016-10-14,20.09,32.93,8.9,16.58,0.71,25.34,-2.13,-2.02,289.64,84.13,97962.07,33,一级
重庆市,垫江县,2016-10-14,18.77,34.67,16.01,12.9,0.55,30.49,-3.31,-1.16,290.18,71.86,96568.73,35,一级
重庆市,江北区,2016-10-14,27.43,37.06,6.37,37.79,0.96,4.88,-2.63,-2.2,292.1,70.65,98285.8,48,一级
重庆市,巴南区,2016-10-14,31.71,40.88,15.05,12.78,0.54,35.77,-2.19,0.87,292.51,66.63,96914.95,46,一级
重庆市,城口县,2016-10-14,29.06,39.96,16.77,5.71,0.45,48.51,-1.64,2.28,282.64,94.23,85138.46,42,一级
重庆市,万州区,2016-10-14,27.11,43.64,16.63,16.97,0.63,25.97,-3.61,-0.94,288.77,76.17,95162.27,44,一级
重庆市,梁平区,2016-10-14,22.92,39.58,16.52,19.89,0.66,26.04,-3.8,-0.83,288.96,77.02,95624.34,40,一级
重庆市,武隆区,2016-10-14,48.35,57.33,21.02,5.02,0.42,49.38,-5.31,2.78,285.58,88.79,90432.35,67,二级
重庆市,彭水苗族土家族自治县,2016-10-14,43.77,59.87,24.26,6.69,0.46,45.86,-3.08,1.43,286.49,84.47,92132.3,61,二级
重庆市,南岸区,2016-10-14,26.99,36.83,8.55,29.87,0.79,10.19,-2.61,-1.59,292.54,68.0,98094.24,39,一级
重庆市,秀山土家族苗族自治县,2016-10-14,36.6,59.01,13.61,8.69,0.64,53.27,-3.61,0.17,287.83,79.96,94532.8,55,二级
重庆市,渝北区,2016-10-14,22.04,34.53,11.88,16.27,0.62,25.15,-3.71,-1.01,290.89,71.93,97022.29,35,一级
重庆市,铜梁区,2016-10-14,21.49,34.74,7.64,24.91,0.8,15.4,-2.3,-2.11,290.13,80.56,97672.69,35,一级
重庆市,开州区,2016-10-14,25.3,39.4,15.76,15.42,0.59,34.77,-5.36,0.52,287.19,80.5,93486.7,40,一级
重庆市,云阳县,2016-10-14,28.06,45.59,15.74,10.53,0.57,31.43,-5.52,-1.19,288.04,76.36,94757.58,46,一级
重庆市,荣昌区,2016-10-14,29.79,47.47,12.76,27.35,0.75,16.21,-2.52,-2.88,289.94,83.35,97154.29,48,一级
