province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-19,30.54,66.03,14.46,22.26,0.54,80.24,-1.72,-1.1,297.29,45.39,95840.47,59,二级
重庆市,涪陵区,2017-04-19,29.49,52.82,12.59,15.37,0.44,83.56,-2.5,1.52,296.98,47.74,94162.92,52,二级
重庆市,巫溪县,2017-04-19,27.44,38.36,9.24,5.63,0.3,72.02,-1.6,-3.02,288.01,55.03,85831.35,40,一级
重庆市,合川区,2017-04-19,33.49,87.89,14.43,33.69,0.67,75.42,-2.39,-2.8,297.01,43.82,96479.24,69,二级
重庆市,璧山区,2017-04-19,40.72,90.76,18.03,40.88,0.74,75.96,-1.29,-1.67,297.55,46.92,96172.79,71,二级
重庆市,大足区,2017-04-19,39.14,94.78,15.89,30.91,0.61,80.45,-1.47,-5.01,296.16,45.46,95887.67,73,二级
重庆市,石柱土家族自治县,2017-04-19,29.33,40.95,11.47,9.24,0.37,78.47,-2.56,1.93,292.0,54.46,88702.64,42,一级
重庆市,九龙坡区,2017-04-19,43.49,89.3,17.47,47.08,0.72,75.49,-0.81,-0.75,298.83,45.87,96870.06,70,二级
重庆市,永川区,2017-04-19,46.49,98.0,20.97,39.15,0.66,81.79,-0.64,-2.94,297.4,45.02,96342.93,74,二级
重庆市,酉阳土家族苗族自治县,2017-04-19,27.36,47.08,14.5,7.66,0.46,59.77,-0.93,0.52,293.05,66.29,91999.22,48,一级
重庆市,大渡口区,2017-04-19,42.24,87.49,15.46,52.16,0.74,72.34,-0.84,-0.03,299.22,45.03,96936.22,69,二级
重庆市,黔江区,2017-04-19,32.5,44.47,16.87,8.89,0.39,65.41,-1.42,0.82,292.19,66.57,91208.17,47,一级
重庆市,北碚区,2017-04-19,34.68,82.97,16.07,40.18,0.74,73.32,-2.2,-1.88,297.21,45.99,95704.36,67,二级
重庆市,忠县,2017-04-19,28.83,49.77,12.05,15.29,0.45,78.12,-2.37,-1.3,296.87,41.61,95415.16,50,一级
重庆市,沙坪坝区,2017-04-19,40.67,92.48,17.66,49.22,0.81,71.98,-1.0,-1.57,297.9,46.8,96559.31,72,二级
重庆市,綦江区,2017-04-19,36.79,69.46,10.67,26.15,0.56,81.11,-1.67,0.52,297.4,51.38,93850.97,60,二级
重庆市,江津区,2017-04-19,41.79,81.56,15.31,31.81,0.62,82.41,-0.19,-0.7,297.94,48.37,95159.31,66,二级
重庆市,奉节县,2017-04-19,32.01,52.72,12.67,13.74,0.43,54.83,-2.06,-1.47,292.02,47.23,90479.0,52,二级
重庆市,巫山县,2017-04-19,27.75,42.24,8.62,7.1,0.34,64.1,-0.82,-1.82,291.66,46.76,89956.97,43,一级
重庆市,南川区,2017-04-19,33.22,56.23,9.81,13.99,0.45,82.41,-2.18,1.4,294.41,57.96,90646.68,54,二级
重庆市,丰都县,2017-04-19,26.6,41.48,9.94,8.97,0.35,82.42,-1.85,1.41,295.2,49.6,92323.07,42,一级
重庆市,潼南区,2017-04-19,37.97,102.12,11.69,27.94,0.63,77.29,-1.9,-5.31,295.57,45.0,96852.43,77,二级
重庆市,垫江县,2017-04-19,29.96,64.58,12.83,20.31,0.53,78.63,-1.99,-2.34,296.79,41.4,95443.32,58,二级
重庆市,江北区,2017-04-19,40.65,90.97,15.62,61.3,0.81,66.83,-0.7,-1.05,298.86,45.19,97137.4,77,二级
重庆市,巴南区,2017-04-19,36.28,69.62,13.01,27.53,0.57,79.51,-1.4,0.75,298.55,46.17,95802.54,60,二级
重庆市,城口县,2017-04-19,24.9,38.55,7.51,6.51,0.31,74.64,-2.81,-1.28,286.21,57.84,84379.67,39,一级
重庆市,万州区,2017-04-19,35.46,58.08,17.68,28.4,0.6,66.59,-2.44,-0.85,295.19,41.86,94068.63,55,二级
重庆市,梁平区,2017-04-19,34.8,66.3,14.48,26.94,0.62,72.22,-3.1,-1.56,295.6,41.68,94525.59,59,二级
重庆市,武隆区,2017-04-19,29.8,45.47,10.11,9.57,0.37,80.59,-2.3,-0.41,291.99,61.46,89442.61,46,一级
重庆市,彭水苗族土家族自治县,2017-04-19,29.12,41.62,12.27,7.05,0.34,75.27,-1.18,-0.02,292.56,63.16,91050.32,42,一级
重庆市,南岸区,2017-04-19,37.75,84.82,12.68,58.77,0.76,66.24,-1.06,-0.42,299.02,44.72,96948.45,74,二级
重庆市,秀山土家族苗族自治县,2017-04-19,25.93,60.29,15.68,14.16,0.64,42.03,-0.56,1.12,294.25,64.1,93351.56,56,二级
重庆市,渝北区,2017-04-19,32.68,72.62,14.47,32.29,0.62,75.88,-1.74,-1.81,297.45,45.86,95900.26,62,二级
重庆市,铜梁区,2017-04-19,38.03,92.26,16.19,34.75,0.69,77.22,-0.89,-3.53,296.69,46.06,96557.59,72,二级
重庆市,开州区,2017-04-19,34.0,55.97,13.41,28.57,0.57,68.36,-3.77,-2.84,293.08,45.78,92434.56,53,二级
重庆市,云阳县,2017-04-19,31.48,48.56,10.9,16.39,0.45,64.64,-3.49,-1.37,294.42,43.14,93652.16,49,一级
重庆市,荣昌区,2017-04-19,42.03,99.8,17.9,31.84,0.61,82.97,-1.44,-4.88,296.46,43.92,96072.64,75,二级
