province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-09-29,22.22,34.99,11.8,17.6,0.61,53.85,-1.81,-1.58,295.4,61.11,96754.68,35,一级
重庆市,涪陵区,2016-09-29,24.87,32.67,13.78,15.58,0.48,53.39,-1.43,-0.68,294.2,63.73,95068.78,36,一级
重庆市,巫溪县,2016-09-29,17.33,19.75,7.77,3.07,0.25,77.5,-4.39,-5.08,286.9,67.07,86567.3,39,一级
重庆市,合川区,2016-09-29,25.32,46.24,12.31,25.91,0.89,46.96,-1.59,-1.32,295.17,65.11,97401.59,47,一级
重庆市,璧山区,2016-09-29,28.36,48.1,10.97,41.37,1.07,23.08,-1.49,-1.55,294.72,73.67,97113.54,52,二级
重庆市,大足区,2016-09-29,29.39,49.19,12.94,26.18,0.86,44.7,-1.93,-2.22,294.21,77.48,96807.56,50,一级
重庆市,石柱土家族自治县,2016-09-29,18.45,20.64,8.04,4.81,0.26,70.91,-4.53,-0.76,290.91,68.03,89469.28,36,一级
重庆市,九龙坡区,2016-09-29,34.52,54.45,13.32,51.42,1.05,11.32,-1.02,-1.48,295.0,76.6,97840.05,65,二级
重庆市,永川区,2016-09-29,33.83,53.59,14.22,35.85,0.93,28.15,-1.12,-2.12,294.54,81.35,97294.38,52,二级
重庆市,酉阳土家族苗族自治县,2016-09-29,21.43,27.92,12.23,5.54,0.36,67.24,-1.9,-1.87,291.15,73.47,92763.5,34,一级
重庆市,大渡口区,2016-09-29,32.19,49.96,11.99,51.05,0.95,12.25,-1.16,-1.24,295.39,72.15,97910.48,64,二级
重庆市,黔江区,2016-09-29,20.66,23.89,12.09,4.81,0.28,69.29,-2.73,-2.76,290.98,70.79,91969.29,35,一级
重庆市,北碚区,2016-09-29,25.44,44.76,9.48,36.96,1.02,27.94,-1.62,-1.46,294.61,68.81,96634.98,47,一级
重庆市,忠县,2016-09-29,19.35,26.32,11.76,13.79,0.42,63.61,-3.13,-3.02,295.16,55.07,96296.61,32,一级
重庆市,沙坪坝区,2016-09-29,28.76,49.5,9.16,50.42,1.2,13.79,-1.24,-1.58,294.98,72.37,97509.72,64,二级
重庆市,綦江区,2016-09-29,37.11,47.69,11.43,18.18,0.56,46.58,-0.67,-0.14,293.56,79.55,94772.52,53,二级
重庆市,江津区,2016-09-29,45.64,62.3,13.3,29.05,0.81,33.17,-0.46,-0.52,293.89,84.99,96105.4,64,二级
重庆市,奉节县,2016-09-29,18.17,20.97,9.14,4.02,0.33,76.12,-5.21,-2.36,290.95,58.48,91257.62,39,一级
重庆市,巫山县,2016-09-29,15.54,18.95,7.66,3.75,0.26,75.6,-5.1,-0.1,290.14,57.04,90731.56,38,一级
重庆市,南川区,2016-09-29,28.92,34.55,11.5,9.46,0.41,58.6,-2.6,-0.79,291.78,74.46,91490.47,42,一级
重庆市,丰都县,2016-09-29,19.59,24.33,9.43,8.24,0.34,66.1,-2.6,-1.5,293.32,62.97,93172.62,34,一级
重庆市,潼南区,2016-09-29,28.71,50.93,13.38,22.97,0.85,58.88,-2.1,-1.66,295.45,65.4,97752.01,51,二级
重庆市,垫江县,2016-09-29,20.11,31.22,12.13,16.82,0.54,59.03,-3.02,-2.08,295.44,55.54,96330.71,32,一级
重庆市,江北区,2016-09-29,30.44,50.83,9.22,55.29,1.18,11.14,-1.15,-1.53,295.49,70.76,98107.19,70,二级
重庆市,巴南区,2016-09-29,29.26,41.23,11.81,23.42,0.65,36.65,-1.56,-0.39,294.99,68.63,96756.87,42,一级
重庆市,城口县,2016-09-29,19.07,22.59,7.83,4.56,0.27,73.3,-4.12,-0.66,287.19,69.07,85068.93,37,一级
重庆市,万州区,2016-09-29,19.36,24.38,12.87,14.5,0.38,66.31,-5.66,-2.33,293.61,55.76,94914.86,34,一级
重庆市,梁平区,2016-09-29,20.16,29.45,13.66,20.01,0.5,61.61,-4.99,-1.83,294.45,55.22,95385.74,31,一级
重庆市,武隆区,2016-09-29,24.64,27.8,10.11,6.59,0.31,63.54,-2.71,-0.8,290.18,76.33,90228.75,36,一级
重庆市,彭水苗族土家族自治县,2016-09-29,20.93,23.75,9.87,4.67,0.27,66.92,-2.45,-2.25,290.97,72.51,91832.52,34,一级
重庆市,南岸区,2016-09-29,30.11,49.22,10.28,53.55,1.09,10.51,-1.29,-1.0,295.5,68.9,97921.5,67,二级
重庆市,秀山土家族苗族自治县,2016-09-29,21.06,31.22,12.21,6.29,0.53,68.66,-2.42,-1.89,291.01,74.69,94140.76,35,一级
重庆市,渝北区,2016-09-29,25.7,42.65,10.46,28.46,0.85,36.07,-1.2,-1.65,294.75,67.78,96836.34,43,一级
重庆市,铜梁区,2016-09-29,28.19,48.87,12.06,30.7,0.96,39.83,-1.16,-1.77,294.58,73.85,97487.1,49,一级
重庆市,开州区,2016-09-29,20.24,26.62,14.46,20.2,0.43,69.63,-3.16,0.15,292.99,55.16,93253.29,35,一级
重庆市,云阳县,2016-09-29,16.89,19.54,8.78,6.05,0.29,74.61,-5.56,-2.1,293.44,52.38,94484.17,38,一级
重庆市,荣昌区,2016-09-29,30.56,50.7,14.22,26.64,0.8,44.62,-1.63,-2.22,294.29,80.51,97003.57,51,二级
