province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-11-07,45.18,57.15,12.89,17.63,0.58,48.44,-2.6,1.35,286.39,73.59,97616.3,63,二级
重庆市,涪陵区,2014-11-07,54.14,61.9,16.05,14.47,0.52,48.16,-6.54,4.5,285.55,68.72,95828.2,74,二级
重庆市,巫溪县,2014-11-07,33.28,39.14,17.6,4.87,0.38,68.44,-3.89,1.89,278.88,71.75,87098.74,48,一级
重庆市,合川区,2014-11-07,48.52,66.54,13.72,30.46,0.64,35.12,-4.37,2.3,286.04,82.73,98252.45,67,二级
重庆市,璧山区,2014-11-07,67.63,89.28,13.86,43.97,0.76,18.88,-4.05,2.17,286.01,84.46,97936.59,91,二级
重庆市,大足区,2014-11-07,59.75,75.32,16.24,30.44,0.62,27.64,-5.41,3.05,286.01,85.54,97572.69,81,二级
重庆市,石柱土家族自治县,2014-11-07,43.96,51.23,23.73,8.49,0.5,53.41,-6.66,5.07,281.06,77.04,90089.24,62,二级
重庆市,九龙坡区,2014-11-07,68.25,84.56,12.97,38.84,0.7,21.49,-2.97,1.57,286.82,80.0,98697.36,92,二级
重庆市,永川区,2014-11-07,54.88,67.45,14.73,25.49,0.58,30.51,-5.43,2.09,286.64,81.82,98087.34,75,二级
重庆市,酉阳土家族苗族自治县,2014-11-07,51.2,70.0,34.75,10.44,0.69,45.17,-5.34,-0.97,281.99,91.33,93609.63,71,二级
重庆市,大渡口区,2014-11-07,71.78,89.88,10.94,43.11,0.75,18.34,-1.79,0.25,286.97,79.41,98776.02,96,二级
重庆市,黔江区,2014-11-07,47.91,64.53,36.94,9.33,0.6,49.81,-5.11,0.77,281.86,85.0,92783.67,67,二级
重庆市,北碚区,2014-11-07,57.14,78.22,10.48,38.65,0.72,26.91,-4.58,2.03,285.57,82.3,97462.44,78,二级
重庆市,忠县,2014-11-07,36.49,45.81,17.63,14.55,0.6,52.26,-3.73,1.26,286.28,61.47,97176.99,52,二级
重庆市,沙坪坝区,2014-11-07,72.66,100.36,11.96,51.24,0.85,13.48,-3.38,1.19,286.24,83.9,98356.54,98,二级
重庆市,綦江区,2014-11-07,56.84,63.76,14.53,13.84,0.56,43.88,-6.39,4.5,285.5,75.61,95488.59,78,二级
重庆市,江津区,2014-11-07,53.49,62.86,14.22,18.46,0.56,37.41,-4.89,3.37,286.31,77.83,96868.25,74,二级
重庆市,奉节县,2014-11-07,40.73,52.77,29.28,8.46,0.49,56.5,-6.33,1.72,282.6,63.98,91977.66,58,二级
重庆市,巫山县,2014-11-07,40.97,51.25,20.18,7.13,0.42,55.17,-7.28,2.0,281.69,68.47,91460.73,58,二级
重庆市,南川区,2014-11-07,64.23,71.0,16.49,10.57,0.55,44.34,-7.59,4.94,282.95,81.02,92107.56,87,二级
重庆市,丰都县,2014-11-07,47.41,53.88,19.82,9.24,0.47,51.92,-6.61,5.32,284.05,70.18,93902.43,66,二级
重庆市,潼南区,2014-11-07,51.58,69.45,17.16,30.38,0.62,32.54,-4.71,1.85,286.29,86.79,98581.26,71,二级
重庆市,垫江县,2014-11-07,37.49,48.98,14.06,14.75,0.6,50.86,-4.43,0.85,285.97,67.99,97201.15,54,二级
重庆市,江北区,2014-11-07,71.63,97.12,9.19,49.79,0.85,14.25,-2.8,0.29,286.89,79.64,98984.5,96,二级
重庆市,巴南区,2014-11-07,63.48,73.05,13.88,19.13,0.61,39.74,-3.9,2.1,286.74,72.88,97574.02,86,二级
重庆市,城口县,2014-11-07,29.67,34.94,12.28,5.44,0.47,68.6,-3.4,2.86,278.66,68.94,85507.86,43,一级
重庆市,万州区,2014-11-07,37.32,47.08,19.49,19.58,0.94,47.9,-4.09,0.41,285.29,60.11,95746.15,53,二级
重庆市,梁平区,2014-11-07,35.58,47.12,15.78,21.13,0.85,47.7,-3.22,0.58,285.12,68.43,96232.38,51,二级
重庆市,武隆区,2014-11-07,66.01,71.54,22.66,9.36,0.49,44.43,-6.75,1.84,280.46,92.2,90892.09,89,二级
重庆市,彭水苗族土家族自治县,2014-11-07,64.77,73.39,31.96,9.92,0.48,42.8,-4.35,-0.09,281.65,88.45,92621.33,88,二级
重庆市,南岸区,2014-11-07,64.12,81.38,10.02,38.29,0.73,23.73,-3.43,0.9,287.23,73.95,98792.35,87,二级
重庆市,秀山土家族苗族自治县,2014-11-07,49.45,72.99,38.47,12.08,0.83,42.52,-4.32,-2.1,282.86,93.33,95028.21,69,二级
重庆市,渝北区,2014-11-07,54.2,68.83,11.45,25.99,0.64,38.2,-4.1,1.65,285.87,78.24,97684.34,74,二级
重庆市,铜梁区,2014-11-07,63.0,83.1,15.58,39.51,0.71,22.56,-4.27,2.23,286.23,85.28,98308.44,86,二级
重庆市,开州区,2014-11-07,36.2,45.65,15.83,20.22,1.0,52.66,-6.51,1.5,283.79,62.1,94038.13,52,二级
重庆市,云阳县,2014-11-07,40.69,50.5,23.17,11.6,0.78,52.66,-6.12,-0.26,285.06,57.47,95319.75,58,二级
重庆市,荣昌区,2014-11-07,54.31,67.81,16.25,24.73,0.57,30.54,-5.68,2.73,286.49,84.76,97746.88,75,二级
