province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-02,28.49,41.61,11.57,13.59,0.67,44.62,-1.01,-2.24,295.82,83.26,95850.9,42,一级
重庆市,涪陵区,2016-06-02,41.87,52.48,16.72,12.58,0.62,47.73,-2.45,2.12,295.33,83.71,94168.04,59,二级
重庆市,巫溪县,2016-06-02,35.01,49.99,14.58,4.69,0.46,72.37,-4.28,-3.88,286.78,90.76,85878.64,51,二级
重庆市,合川区,2016-06-02,22.2,33.22,9.62,13.01,0.71,50.09,-1.32,-4.29,295.61,82.16,96522.32,34,一级
重庆市,璧山区,2016-06-02,39.04,48.37,8.09,20.07,0.78,37.85,0.38,-4.28,296.26,81.2,96231.5,56,二级
重庆市,大足区,2016-06-02,25.58,35.8,11.61,9.65,0.65,60.58,-0.4,-5.82,296.06,79.43,95954.08,37,一级
重庆市,石柱土家族自治县,2016-06-02,37.02,57.73,19.17,6.38,0.51,54.88,-6.1,5.01,290.74,88.75,88700.42,54,二级
重庆市,九龙坡区,2016-06-02,45.76,52.78,4.47,25.46,0.82,27.38,0.95,-2.48,297.24,79.02,96942.64,64,二级
重庆市,永川区,2016-06-02,41.65,46.26,8.18,15.32,0.71,45.45,0.43,-4.35,296.84,78.7,96425.38,59,二级
重庆市,酉阳土家族苗族自治县,2016-06-02,29.53,55.63,20.91,7.97,0.57,55.03,-4.92,-0.69,289.93,95.81,92068.31,53,二级
重庆市,大渡口区,2016-06-02,41.74,50.43,4.1,29.61,0.83,22.79,1.08,-2.39,297.35,79.2,97003.1,59,二级
重庆市,黔江区,2016-06-02,36.8,64.61,25.58,8.13,0.52,50.96,-4.57,1.04,290.04,95.3,91265.12,58,二级
重庆市,北碚区,2016-06-02,34.09,46.01,6.75,20.42,0.77,34.57,-0.67,-3.08,295.79,82.69,95744.81,49,一级
重庆市,忠县,2016-06-02,24.89,42.62,17.43,12.55,0.57,50.71,-3.17,-1.49,294.54,83.26,95413.88,43,一级
重庆市,沙坪坝区,2016-06-02,43.02,53.66,5.68,26.2,0.84,28.48,0.4,-4.0,296.68,79.79,96613.14,61,二级
重庆市,綦江区,2016-06-02,44.06,54.55,11.15,14.46,0.73,41.76,0.4,1.48,295.14,86.24,93918.25,62,二级
重庆市,江津区,2016-06-02,43.33,50.99,7.67,15.51,0.74,40.01,1.02,-0.14,295.95,83.83,95246.92,61,二级
重庆市,奉节县,2016-06-02,19.96,39.88,12.79,5.63,0.52,60.37,-6.76,-0.18,290.35,83.5,90524.59,40,一级
重庆市,巫山县,2016-06-02,23.99,39.8,12.04,4.79,0.44,68.87,-6.87,1.09,289.19,86.6,90032.31,40,一级
重庆市,南川区,2016-06-02,53.16,62.87,14.11,14.56,0.71,40.24,-1.39,2.71,293.15,92.11,90671.32,73,二级
重庆市,丰都县,2016-06-02,41.18,56.38,18.52,7.85,0.54,52.93,-4.12,3.6,293.45,85.06,92322.82,58,二级
重庆市,潼南区,2016-06-02,16.67,28.79,12.3,10.08,0.69,62.98,-1.26,-5.92,295.78,78.58,96894.86,32,一级
重庆市,垫江县,2016-06-02,23.77,39.16,13.07,12.82,0.62,48.11,-3.26,-1.72,294.94,83.32,95440.22,40,一级
重庆市,江北区,2016-06-02,43.97,54.9,2.95,31.52,0.87,20.4,0.63,-3.21,297.45,77.51,97193.38,62,二级
重庆市,巴南区,2016-06-02,38.29,47.51,9.45,22.33,0.76,32.2,0.15,0.03,296.39,83.88,95854.54,55,二级
重庆市,城口县,2016-06-02,30.47,44.65,13.23,5.71,0.43,77.45,-5.34,-1.03,286.94,90.88,84357.05,45,一级
重庆市,万州区,2016-06-02,16.2,36.78,18.0,10.66,0.49,60.73,-6.33,-0.9,293.29,80.88,94071.9,37,一级
重庆市,梁平区,2016-06-02,19.18,37.15,17.0,14.52,0.56,53.93,-5.36,-1.93,293.39,85.55,94515.37,38,一级
重庆市,武隆区,2016-06-02,62.89,75.65,20.34,7.59,0.56,48.88,-4.67,1.07,290.37,97.43,89476.08,85,二级
重庆市,彭水苗族土家族自治县,2016-06-02,47.01,71.57,23.77,7.09,0.49,50.27,-3.86,-0.3,290.41,95.17,91110.01,66,二级
重庆市,南岸区,2016-06-02,39.68,50.56,4.77,34.45,0.85,18.64,0.41,-1.89,297.36,78.56,96999.96,56,二级
重庆市,秀山土家族苗族自治县,2016-06-02,22.05,44.54,8.58,8.56,0.67,54.68,-3.81,-2.03,290.49,96.55,93431.23,45,一级
重庆市,渝北区,2016-06-02,31.71,43.41,8.34,17.91,0.73,37.1,-0.66,-2.29,296.06,82.6,95932.63,46,一级
重庆市,铜梁区,2016-06-02,26.52,36.48,10.76,12.95,0.7,51.37,0.06,-5.07,296.03,81.43,96613.62,38,一级
重庆市,开州区,2016-06-02,16.98,34.6,16.3,10.26,0.44,72.94,-7.08,0.48,292.21,80.62,92444.06,37,一级
重庆市,云阳县,2016-06-02,16.08,35.83,14.17,6.11,0.44,68.12,-8.91,-2.09,292.65,76.79,93676.08,36,一级
重庆市,荣昌区,2016-06-02,29.21,37.88,10.98,10.84,0.64,59.91,-0.3,-5.29,296.74,76.24,96151.65,42,一级
