province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-07-29,23.56,37.42,12.32,13.97,0.41,84.12,1.5,2.97,302.38,68.15,95736.89,43,一级
重庆市,涪陵区,2013-07-29,20.05,29.79,13.53,11.31,0.32,78.72,0.93,3.84,301.98,63.84,94120.66,40,一级
重庆市,巫溪县,2013-07-29,24.63,26.42,10.58,4.43,0.21,74.44,1.3,2.93,295.18,85.75,85867.78,38,一级
重庆市,合川区,2013-07-29,30.08,53.17,19.33,21.16,0.63,78.35,0.31,2.75,302.21,71.87,96315.29,52,二级
重庆市,璧山区,2013-07-29,30.66,53.46,28.59,22.73,0.63,74.95,0.73,3.04,302.49,69.48,96055.28,52,二级
重庆市,大足区,2013-07-29,41.61,66.02,23.15,18.0,0.72,86.43,0.31,1.43,301.25,77.47,95747.5,59,二级
重庆市,石柱土家族自治县,2013-07-29,16.52,19.23,6.7,4.44,0.21,68.46,-0.06,5.55,297.72,76.02,88758.68,35,一级
重庆市,九龙坡区,2013-07-29,29.2,50.34,32.57,24.57,0.57,73.94,0.89,3.1,303.38,63.84,96770.75,51,二级
重庆市,永川区,2013-07-29,37.37,59.23,29.59,18.38,0.64,83.78,1.16,2.23,302.18,72.24,96239.96,55,二级
重庆市,酉阳土家族苗族自治县,2013-07-29,17.6,19.83,9.23,5.1,0.22,59.0,0.7,3.98,298.83,75.02,92041.23,30,一级
重庆市,大渡口区,2013-07-29,28.89,50.92,33.55,27.92,0.57,74.26,0.73,3.5,303.39,63.47,96841.09,51,二级
重庆市,黔江区,2013-07-29,18.34,20.52,9.98,6.22,0.22,58.37,0.77,4.12,298.58,76.09,91235.97,30,一级
重庆市,北碚区,2013-07-29,31.28,56.83,24.46,24.91,0.67,77.85,0.65,3.28,302.12,70.32,95601.59,54,二级
重庆市,忠县,2013-07-29,20.76,27.45,11.06,8.67,0.3,77.98,1.31,2.88,302.44,65.73,95297.3,39,一级
重庆市,沙坪坝区,2013-07-29,31.73,58.17,30.7,25.24,0.7,73.34,0.49,3.16,302.73,68.6,96441.49,55,二级
重庆市,綦江区,2013-07-29,25.23,38.33,24.14,12.69,0.41,76.27,-0.12,3.6,301.59,64.58,93850.5,39,一级
重庆市,江津区,2013-07-29,29.27,44.98,29.61,14.47,0.48,79.21,1.32,3.34,302.31,64.9,95110.64,45,一级
重庆市,奉节县,2013-07-29,21.89,23.82,11.36,5.27,0.22,71.17,0.91,2.56,298.84,74.02,90426.88,36,一级
重庆市,巫山县,2013-07-29,21.87,23.77,11.7,5.42,0.22,70.7,1.38,2.22,298.45,74.98,89919.83,36,一级
重庆市,南川区,2013-07-29,19.77,28.78,12.39,8.24,0.31,73.9,0.04,5.04,299.32,69.81,90690.45,37,一级
重庆市,丰都县,2013-07-29,17.63,23.15,8.09,6.89,0.26,73.68,0.69,3.98,300.57,68.18,92307.08,37,一级
重庆市,潼南区,2013-07-29,35.2,57.9,16.58,16.57,0.66,83.23,-0.12,1.48,301.93,72.8,96631.76,54,二级
重庆市,垫江县,2013-07-29,24.12,35.6,11.81,12.4,0.38,81.89,1.58,2.89,302.07,69.59,95329.73,41,一级
重庆市,江北区,2013-07-29,31.62,58.49,35.02,30.79,0.68,74.86,0.67,3.39,303.29,65.17,97026.5,55,二级
重庆市,巴南区,2013-07-29,25.02,41.9,23.88,19.47,0.46,78.93,1.14,3.76,302.8,63.66,95741.63,42,一级
重庆市,城口县,2013-07-29,27.28,28.94,10.21,3.68,0.21,77.12,0.26,4.52,293.76,91.48,84408.89,39,一级
重庆市,万州区,2013-07-29,24.16,28.8,19.65,9.68,0.27,73.01,1.72,2.63,301.39,67.99,93944.31,37,一级
重庆市,梁平区,2013-07-29,26.08,34.94,14.57,11.46,0.35,78.92,0.98,3.32,301.22,72.68,94397.12,40,一级
重庆市,武隆区,2013-07-29,17.31,22.48,6.71,5.94,0.25,63.98,-0.52,3.72,297.93,75.49,89494.06,32,一级
重庆市,彭水苗族土家族自治县,2013-07-29,16.97,20.63,6.8,5.02,0.23,59.34,0.38,4.07,298.48,76.24,91082.25,30,一级
重庆市,南岸区,2013-07-29,31.57,58.13,35.65,34.27,0.66,76.03,1.17,3.5,303.34,63.68,96852.84,55,二级
重庆市,秀山土家族苗族自治县,2013-07-29,16.89,19.02,9.28,4.62,0.21,57.93,0.81,4.44,299.83,71.27,93381.11,29,一级
重庆市,渝北区,2013-07-29,28.06,49.4,21.81,21.82,0.56,81.59,1.24,3.21,302.37,68.33,95803.13,50,一级
重庆市,铜梁区,2013-07-29,32.28,54.5,25.03,19.35,0.64,78.53,0.52,2.4,302.19,72.22,96395.68,53,二级
重庆市,开州区,2013-07-29,31.45,35.82,23.66,9.84,0.29,76.17,-0.72,1.78,299.47,77.24,92332.11,45,一级
重庆市,云阳县,2013-07-29,23.64,25.95,13.64,6.33,0.24,72.87,-0.08,1.35,301.1,68.41,93526.22,37,一级
重庆市,荣昌区,2013-07-29,48.95,75.73,22.44,18.52,0.8,93.93,0.5,0.94,301.2,78.63,95943.59,68,二级
