province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-04-11,39.51,52.23,13.97,17.76,0.64,63.33,1.46,1.05,290.3,52.45,97477.37,56,二级
重庆市,涪陵区,2015-04-11,49.14,60.27,15.28,19.44,0.59,60.55,0.24,1.95,288.84,53.28,95742.63,68,二级
重庆市,巫溪县,2015-04-11,36.48,45.69,13.36,4.73,0.35,73.32,0.06,-0.51,283.12,55.43,86911.18,52,二级
重庆市,合川区,2015-04-11,31.24,53.64,12.53,23.5,0.89,56.53,0.53,-1.01,289.41,69.71,98161.15,52,二级
重庆市,璧山区,2015-04-11,49.45,70.84,13.98,35.45,0.94,41.34,0.48,-0.37,289.22,69.02,97880.5,69,二级
重庆市,大足区,2015-04-11,51.72,69.38,15.95,23.47,0.82,49.66,0.23,-0.96,288.28,77.06,97563.37,71,二级
重庆市,石柱土家族自治县,2015-04-11,45.68,52.78,14.44,7.38,0.35,63.42,-1.64,0.7,284.86,49.48,89979.41,64,二级
重庆市,九龙坡区,2015-04-11,58.86,77.65,15.12,42.22,0.8,31.72,0.46,1.02,289.74,63.02,98635.55,80,二级
重庆市,永川区,2015-04-11,52.77,69.82,14.83,30.95,0.75,39.19,0.07,-0.71,289.01,69.27,98071.64,73,二级
重庆市,酉阳土家族苗族自治县,2015-04-11,31.71,52.17,15.83,6.64,0.41,59.61,-1.5,-0.37,285.65,57.16,93394.41,52,二级
重庆市,大渡口区,2015-04-11,65.05,87.61,16.56,54.16,0.93,23.14,0.97,0.88,289.8,62.92,98707.77,88,二级
重庆市,黔江区,2015-04-11,46.33,61.65,20.46,8.63,0.38,58.23,-1.11,-0.62,285.32,56.39,92564.88,65,二级
重庆市,北碚区,2015-04-11,46.02,69.13,14.76,39.72,1.03,43.89,0.81,-0.86,289.13,66.45,97377.54,64,二级
重庆市,忠县,2015-04-11,40.2,47.81,13.77,13.07,0.47,59.55,-0.58,0.02,290.01,39.9,97000.04,57,二级
重庆市,沙坪坝区,2015-04-11,56.5,82.8,15.15,49.08,1.1,30.82,0.64,-0.15,289.54,66.69,98287.74,77,二级
重庆市,綦江区,2015-04-11,55.93,65.09,11.15,15.46,0.53,58.85,-0.62,1.23,287.57,62.9,95470.05,77,二级
重庆市,江津区,2015-04-11,52.39,65.07,11.35,18.07,0.58,54.45,-0.3,1.34,288.35,65.37,96844.9,72,二级
重庆市,奉节县,2015-04-11,42.59,54.84,18.19,11.26,0.38,53.13,0.32,0.13,286.14,50.19,91749.85,60,二级
重庆市,巫山县,2015-04-11,38.76,49.82,11.93,5.89,0.35,68.78,0.12,0.66,285.83,47.59,91198.05,55,二级
重庆市,南川区,2015-04-11,57.19,65.86,12.16,16.18,0.54,61.4,-0.81,0.81,285.73,64.88,92074.09,78,二级
重庆市,丰都县,2015-04-11,43.73,50.45,12.23,9.31,0.42,67.65,-0.25,1.42,287.83,45.81,93784.99,61,二级
重庆市,潼南区,2015-04-11,34.49,55.45,12.13,17.15,0.84,63.9,0.55,-0.79,289.27,74.21,98520.35,53,二级
重庆市,垫江县,2015-04-11,37.2,47.98,12.82,15.94,0.58,60.42,-0.43,-0.46,290.27,43.84,97035.08,53,二级
重庆市,江北区,2015-04-11,65.67,95.52,17.54,65.94,1.2,19.89,1.06,0.28,289.81,65.22,98907.03,89,二级
重庆市,巴南区,2015-04-11,61.63,79.43,15.28,37.7,0.83,38.64,1.23,0.96,289.24,61.18,97510.39,84,二级
重庆市,城口县,2015-04-11,35.93,44.71,13.24,4.65,0.41,67.04,-0.4,0.41,281.21,72.03,85412.6,52,二级
重庆市,万州区,2015-04-11,44.02,54.61,20.02,19.44,0.49,40.28,0.24,-1.03,288.73,46.87,95545.43,62,二级
重庆市,梁平区,2015-04-11,37.72,47.46,13.58,18.12,0.57,50.76,0.3,0.08,289.18,45.34,96049.45,54,二级
重庆市,武隆区,2015-04-11,50.5,57.96,12.33,10.2,0.44,67.65,-0.96,0.02,284.56,63.97,90762.09,70,二级
重庆市,彭水苗族土家族自治县,2015-04-11,45.07,56.58,14.32,6.74,0.38,66.56,-0.79,-0.67,285.58,57.25,92417.27,63,二级
重庆市,南岸区,2015-04-11,70.27,102.34,19.82,66.96,1.29,20.55,1.52,0.33,289.67,64.89,98713.61,95,二级
重庆市,秀山土家族苗族自治县,2015-04-11,27.52,52.7,17.78,11.04,0.48,49.7,-1.37,-0.66,286.09,59.48,94806.89,52,二级
重庆市,渝北区,2015-04-11,46.76,67.19,15.11,36.28,0.93,45.8,1.32,-0.44,289.27,65.01,97579.35,65,二级
重庆市,铜梁区,2015-04-11,43.62,63.71,13.46,25.34,0.88,52.88,0.44,-1.13,288.97,74.75,98259.49,61,二级
重庆市,开州区,2015-04-11,38.31,48.22,16.8,16.28,0.48,45.08,-0.51,-1.2,287.47,51.88,93825.31,55,二级
重庆市,云阳县,2015-04-11,40.87,52.2,18.0,12.87,0.41,45.59,-0.19,-1.18,288.33,47.51,95075.7,58,二级
重庆市,荣昌区,2015-04-11,52.44,69.02,17.19,25.27,0.77,44.67,-0.58,-0.8,288.56,73.55,97759.95,72,二级
