province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-01-06,87.91,128.7,23.51,24.49,1.31,30.49,-0.44,1.08,283.54,54.3,96575.48,117,三级
重庆市,涪陵区,2014-01-06,72.02,89.79,19.84,13.55,0.87,35.97,-4.02,4.67,282.77,55.8,94787.09,97,二级
重庆市,巫溪县,2014-01-06,62.07,68.65,21.76,6.47,0.53,59.41,-4.82,2.33,274.44,71.98,86092.51,84,二级
重庆市,合川区,2014-01-06,110.04,182.1,29.98,42.02,1.56,16.38,-1.59,-0.47,282.42,60.96,97226.38,144,三级
重庆市,璧山区,2014-01-06,144.95,208.36,44.63,47.42,1.59,8.39,0.67,-1.44,282.18,61.82,96929.29,193,四级
重庆市,大足区,2014-01-06,133.23,193.22,34.68,36.58,1.26,18.46,0.74,-3.61,280.98,67.91,96621.47,177,四级
重庆市,石柱土家族自治县,2014-01-06,64.66,72.15,21.33,7.03,0.58,43.79,-7.33,6.45,277.54,66.58,89057.54,88,二级
重庆市,九龙坡区,2014-01-06,164.97,223.79,51.77,51.92,1.74,4.66,1.02,-0.84,282.96,59.24,97691.84,215,五级
重庆市,永川区,2014-01-06,174.14,231.27,52.15,49.31,1.47,10.91,1.31,-2.29,282.07,64.1,97134.63,225,五级
重庆市,酉阳土家族苗族自治县,2014-01-06,96.82,111.57,27.19,13.41,0.9,34.88,-5.99,-0.36,277.94,67.66,92603.32,128,三级
重庆市,大渡口区,2014-01-06,156.24,212.78,44.98,49.33,1.79,3.73,0.96,-0.2,283.2,58.53,97763.43,207,五级
重庆市,黔江区,2014-01-06,96.93,110.82,28.05,12.98,0.87,37.59,-5.93,1.06,277.22,68.33,91778.36,128,三级
重庆市,北碚区,2014-01-06,127.67,183.97,34.89,40.86,1.69,11.83,-1.56,-0.13,282.45,59.97,96427.86,169,四级
重庆市,忠县,2014-01-06,71.04,85.72,25.26,10.99,0.75,41.92,-3.53,2.58,283.69,48.89,96110.7,96,二级
重庆市,沙坪坝区,2014-01-06,153.4,213.84,46.71,48.74,1.72,4.12,0.73,-1.34,282.64,60.39,97340.9,204,五级
重庆市,綦江区,2014-01-06,97.42,135.9,24.41,26.5,1.21,30.98,-0.13,1.49,282.09,59.21,94487.48,129,三级
重庆市,江津区,2014-01-06,149.76,203.12,39.33,40.82,1.56,20.18,1.67,0.03,282.26,58.91,95887.8,200,四级
重庆市,奉节县,2014-01-06,72.59,80.64,28.99,8.58,0.64,52.39,-6.83,2.53,278.78,58.49,90974.94,97,二级
重庆市,巫山县,2014-01-06,83.64,99.51,26.06,10.98,0.72,50.28,-8.1,1.91,277.61,57.96,90484.82,111,三级
重庆市,南川区,2014-01-06,70.89,92.07,17.46,11.84,0.91,34.02,-3.93,4.39,279.96,69.58,91077.97,95,二级
重庆市,丰都县,2014-01-06,65.9,76.56,19.8,8.17,0.65,41.22,-6.04,6.63,281.05,59.35,92848.02,89,二级
重庆市,潼南区,2014-01-06,113.28,195.31,26.6,42.41,1.51,19.65,-0.33,-3.37,281.6,65.38,97592.83,148,三级
重庆市,垫江县,2014-01-06,79.24,108.43,24.74,17.55,1.02,38.02,-2.26,-0.04,283.57,50.36,96145.24,106,三级
重庆市,江北区,2014-01-06,157.89,212.16,45.4,48.22,1.85,3.6,0.34,-0.51,283.33,58.57,97965.77,208,五级
重庆市,巴南区,2014-01-06,112.95,157.69,28.47,31.73,1.48,18.46,0.23,1.28,282.84,57.28,96558.52,148,三级
重庆市,城口县,2014-01-06,67.02,69.59,16.68,6.49,0.53,62.73,-3.86,3.59,273.77,76.68,84480.25,91,二级
重庆市,万州区,2014-01-06,70.83,79.89,31.08,10.23,0.68,43.16,-4.12,2.46,282.44,48.93,94686.46,95,二级
重庆市,梁平区,2014-01-06,90.03,113.84,34.51,18.9,0.95,36.5,-3.23,-0.98,282.3,50.13,95177.17,119,三级
重庆市,武隆区,2014-01-06,71.22,82.39,19.65,8.28,0.68,37.18,-7.33,1.44,276.55,74.85,89858.91,96,二级
重庆市,彭水苗族土家族自治县,2014-01-06,77.32,87.54,23.78,9.84,0.69,33.3,-4.93,-1.05,277.42,69.77,91604.86,103,三级
重庆市,南岸区,2014-01-06,142.68,192.2,34.63,43.99,1.81,5.02,-0.05,0.45,283.37,57.18,97769.36,190,四级
重庆市,秀山土家族苗族自治县,2014-01-06,98.72,113.98,28.44,13.03,0.91,34.0,-4.69,0.38,279.61,67.95,94035.87,130,三级
重庆市,渝北区,2014-01-06,114.24,162.74,28.59,34.39,1.58,17.73,-1.87,0.6,282.79,58.09,96640.37,150,三级
重庆市,铜梁区,2014-01-06,126.63,195.9,35.07,41.61,1.45,15.3,1.27,-2.17,281.65,64.41,97319.47,167,四级
重庆市,开州区,2014-01-06,66.89,73.15,33.41,9.32,0.62,50.61,-7.91,0.3,280.06,55.25,93004.36,90,二级
重庆市,云阳县,2014-01-06,68.02,73.76,29.35,7.94,0.61,49.84,-7.22,0.0,281.34,50.82,94298.55,92,二级
重庆市,荣昌区,2014-01-06,155.06,207.55,41.5,39.3,1.16,16.36,0.48,-3.41,281.23,68.35,96837.86,206,五级
