province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-12-26,36.49,57.13,17.6,25.01,0.83,31.49,0.98,-3.63,281.29,67.29,98077.64,54,二级
重庆市,涪陵区,2016-12-26,52.09,68.05,25.52,28.85,0.82,22.1,1.78,-1.38,279.64,82.81,96286.95,72,二级
重庆市,巫溪县,2016-12-26,28.85,34.53,13.18,7.82,0.49,45.79,-4.01,-8.03,272.52,60.53,87104.38,42,一级
重庆市,合川区,2016-12-26,29.1,59.59,12.48,23.39,0.82,37.23,-0.21,-5.12,281.31,54.66,98812.26,55,二级
重庆市,璧山区,2016-12-26,32.11,54.12,13.92,28.6,0.78,28.94,1.33,-4.66,281.05,60.97,98522.44,53,二级
重庆市,大足区,2016-12-26,35.69,63.67,12.27,17.59,0.71,39.29,0.37,-5.18,280.94,52.66,98224.29,57,二级
重庆市,石柱土家族自治县,2016-12-26,59.15,69.58,24.96,14.83,0.72,35.97,-0.06,-2.45,276.32,80.09,90278.53,81,二级
重庆市,九龙坡区,2016-12-26,33.35,51.38,13.1,39.33,0.78,16.26,1.48,-3.2,281.44,66.76,99306.66,51,二级
重庆市,永川区,2016-12-26,35.7,56.96,14.01,24.58,0.65,30.75,1.52,-4.44,281.37,59.16,98752.44,54,二级
重庆市,酉阳土家族苗族自治县,2016-12-26,44.71,63.6,27.02,13.57,0.97,23.55,-0.28,0.48,276.76,93.17,93781.02,63,二级
重庆市,大渡口区,2016-12-26,33.94,50.45,11.36,44.4,0.86,10.5,1.55,-2.25,281.22,71.11,99375.52,56,二级
重庆市,黔江区,2016-12-26,62.32,77.78,35.17,15.37,0.81,24.94,0.49,-0.62,277.54,85.64,92902.04,85,二级
重庆市,北碚区,2016-12-26,28.9,48.49,13.08,32.63,0.82,25.56,1.14,-4.5,280.78,64.09,97982.11,49,一级
重庆市,忠县,2016-12-26,60.89,76.66,26.38,21.4,0.89,35.72,-1.17,-2.53,281.0,63.39,97559.83,83,二级
重庆市,沙坪坝区,2016-12-26,30.26,49.44,12.74,37.37,0.84,19.7,1.6,-4.46,281.29,62.06,98936.07,50,一级
重庆市,綦江区,2016-12-26,39.65,53.43,14.65,32.2,0.78,17.1,3.2,-2.58,278.92,85.03,96031.6,56,二级
重庆市,江津区,2016-12-26,36.29,52.16,14.17,26.08,0.68,25.19,2.6,-2.86,280.17,74.02,97472.87,52,二级
重庆市,奉节县,2016-12-26,34.41,40.51,14.65,12.01,0.55,38.45,-2.19,-5.67,276.66,56.97,92113.56,50,一级
重庆市,巫山县,2016-12-26,35.28,39.86,15.05,10.62,0.54,40.98,-0.84,-4.66,276.57,57.75,91506.13,51,二级
重庆市,南川区,2016-12-26,50.8,64.39,19.27,32.83,0.86,14.71,2.92,-2.13,276.9,93.98,92489.97,70,二级
重庆市,丰都县,2016-12-26,62.28,76.38,26.18,18.23,0.77,32.71,1.09,-2.05,278.68,79.25,94239.22,85,二级
重庆市,潼南区,2016-12-26,32.03,68.72,10.75,19.79,0.8,41.35,-0.49,-5.33,281.56,46.4,99215.3,60,二级
重庆市,垫江县,2016-12-26,46.3,69.46,19.79,23.98,0.95,33.8,0.68,-3.59,280.99,65.48,97614.57,65,二级
重庆市,江北区,2016-12-26,30.03,45.69,10.02,44.86,0.88,11.86,1.62,-3.13,281.59,66.1,99572.57,57,二级
重庆市,巴南区,2016-12-26,41.45,56.29,15.26,38.48,0.86,13.4,1.85,-1.15,280.32,79.44,98129.53,59,二级
重庆市,城口县,2016-12-26,23.88,30.64,9.2,9.68,0.52,49.33,-5.43,-7.13,270.53,64.12,85576.23,35,一级
重庆市,万州区,2016-12-26,56.64,70.52,26.21,27.08,0.9,33.92,-3.5,-0.32,279.47,58.87,96062.98,78,二级
重庆市,梁平区,2016-12-26,57.88,80.09,23.35,27.5,1.06,36.23,-0.77,-2.75,280.26,62.49,96580.45,79,二级
重庆市,武隆区,2016-12-26,62.56,76.81,28.16,23.27,0.78,22.35,2.72,-2.94,276.69,90.39,91069.1,85,二级
重庆市,彭水苗族土家族自治县,2016-12-26,58.61,76.06,32.59,14.82,0.76,25.21,0.63,-1.34,277.73,86.46,92755.52,80,二级
重庆市,南岸区,2016-12-26,31.28,45.46,7.79,48.89,0.92,6.45,1.38,-1.5,281.33,72.09,99369.88,62,二级
重庆市,秀山土家族苗族自治县,2016-12-26,31.6,48.79,9.72,12.48,1.05,26.58,-0.78,-0.47,276.99,92.38,95251.73,49,一级
重庆市,渝北区,2016-12-26,30.74,48.79,14.17,33.21,0.82,23.75,1.14,-3.4,281.05,66.98,98183.6,49,一级
重庆市,铜梁区,2016-12-26,33.53,62.12,13.02,20.49,0.78,37.72,0.66,-5.0,281.28,55.26,98926.51,57,二级
重庆市,开州区,2016-12-26,43.06,57.66,22.62,29.71,0.87,41.22,-2.17,-2.67,278.53,53.83,94262.02,61,二级
重庆市,云阳县,2016-12-26,41.96,52.24,18.19,19.54,0.72,37.38,-2.29,-1.78,279.15,52.89,95576.01,59,二级
重庆市,荣昌区,2016-12-26,37.65,63.22,12.45,19.31,0.68,36.76,0.51,-4.66,281.31,51.57,98451.17,57,二级
