province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-28,47.19,59.89,15.44,15.59,0.62,80.05,-0.95,-1.4,298.01,77.78,96012.19,66,二级
重庆市,涪陵区,2016-06-28,43.22,52.49,18.87,14.74,0.47,76.79,-1.47,-1.7,297.09,81.61,94348.81,61,二级
重庆市,巫溪县,2016-06-28,38.81,47.99,12.7,3.53,0.35,86.55,0.46,0.42,293.54,76.08,85988.91,55,二级
重庆市,合川区,2016-06-28,45.02,57.93,14.72,15.27,0.6,75.23,-0.02,-0.63,298.12,76.18,96644.07,63,二级
重庆市,璧山区,2016-06-28,49.42,61.57,25.29,25.18,0.62,62.34,-0.11,-1.09,297.79,78.32,96366.32,69,二级
重庆市,大足区,2016-06-28,44.74,55.48,15.85,13.79,0.52,79.08,-0.22,-0.24,297.38,79.07,96064.81,63,二级
重庆市,石柱土家族自治县,2016-06-28,29.18,37.65,10.89,5.75,0.31,82.1,-1.73,-0.3,294.37,85.89,88888.54,42,一级
重庆市,九龙坡区,2016-06-28,47.78,60.72,24.65,25.07,0.64,51.58,-0.25,-1.8,298.18,79.28,97074.23,66,二级
重庆市,永川区,2016-06-28,44.93,54.13,15.68,16.71,0.52,64.27,-0.33,-1.17,297.38,81.58,96551.51,63,二级
重庆市,酉阳土家族苗族自治县,2016-06-28,25.3,37.02,15.93,6.66,0.41,51.84,-2.19,0.75,294.12,94.94,92138.41,38,一级
重庆市,大渡口区,2016-06-28,50.54,64.74,27.22,31.22,0.68,47.95,-0.28,-1.92,298.32,78.93,97141.74,70,二级
重庆市,黔江区,2016-06-28,25.52,35.62,16.28,6.11,0.31,65.69,-2.33,0.45,294.66,90.07,91326.45,37,一级
重庆市,北碚区,2016-06-28,52.43,65.52,24.93,28.28,0.67,62.5,-0.62,-1.08,297.78,77.53,95893.91,72,二级
重庆市,忠县,2016-06-28,40.67,51.45,15.51,12.74,0.51,81.22,-0.87,-0.73,297.91,76.71,95565.1,58,二级
重庆市,沙坪坝区,2016-06-28,53.8,66.96,32.62,33.04,0.7,53.58,-0.01,-1.23,298.13,77.15,96752.26,74,二级
重庆市,綦江区,2016-06-28,43.89,53.46,18.39,14.7,0.53,56.78,-0.71,-1.63,296.53,86.03,94046.51,62,二级
重庆市,江津区,2016-06-28,46.89,56.38,16.79,16.36,0.55,55.8,-0.57,-1.82,296.95,84.39,95372.6,65,二级
重庆市,奉节县,2016-06-28,33.37,45.62,16.5,5.84,0.37,69.52,0.07,0.43,295.82,75.06,90600.12,48,一级
重庆市,巫山县,2016-06-28,31.15,40.95,12.45,4.45,0.34,81.36,0.16,0.35,295.46,75.23,90082.35,45,一级
重庆市,南川区,2016-06-28,40.57,49.0,16.17,10.63,0.43,68.09,-2.21,-0.84,295.06,88.4,90825.31,57,二级
重庆市,丰都县,2016-06-28,33.64,40.73,10.46,7.36,0.35,82.19,-1.54,-0.66,296.25,82.6,92502.2,49,一级
重庆市,潼南区,2016-06-28,40.08,52.61,14.01,10.95,0.52,82.34,0.19,0.1,298.24,74.46,96980.88,57,二级
重庆市,垫江县,2016-06-28,45.72,57.39,15.2,15.35,0.62,79.99,-0.83,-1.04,297.96,76.94,95600.59,64,二级
重庆市,江北区,2016-06-28,56.74,71.29,35.95,40.47,0.77,46.13,-0.17,-1.38,298.53,77.06,97335.82,78,二级
重庆市,巴南区,2016-06-28,46.73,59.84,18.6,19.83,0.58,65.24,-1.13,-2.12,297.84,80.38,96002.44,65,二级
重庆市,城口县,2016-06-28,40.76,49.86,9.58,3.84,0.39,76.18,0.16,0.35,292.56,74.67,84535.51,58,二级
重庆市,万州区,2016-06-28,45.92,62.42,27.92,18.85,0.61,70.59,-0.4,0.05,297.54,73.38,94190.42,64,二级
重庆市,梁平区,2016-06-28,52.92,67.69,20.24,19.19,0.73,73.65,-0.57,0.02,297.34,76.97,94663.46,73,二级
重庆市,武隆区,2016-06-28,35.78,41.97,12.62,6.11,0.32,75.95,-2.5,-0.09,294.19,90.9,89588.54,51,二级
重庆市,彭水苗族土家族自治县,2016-06-28,27.35,36.31,12.45,4.95,0.29,72.74,-2.21,0.08,294.66,90.55,91172.56,40,一级
重庆市,南岸区,2016-06-28,56.31,71.69,33.21,44.27,0.76,44.6,-0.55,-1.68,298.45,77.97,97150.83,77,二级
重庆市,秀山土家族苗族自治县,2016-06-28,20.65,32.64,15.85,8.03,0.53,39.02,-1.65,1.02,294.78,94.45,93502.28,33,一级
重庆市,渝北区,2016-06-28,49.43,62.34,18.06,22.39,0.63,68.19,-0.96,-1.49,297.95,77.53,96084.46,69,二级
重庆市,铜梁区,2016-06-28,45.95,57.32,18.45,16.87,0.56,76.24,-0.0,-0.53,298.0,76.97,96728.77,64,二级
重庆市,开州区,2016-06-28,50.4,66.43,24.51,20.39,0.66,67.03,-0.05,-0.05,296.99,69.41,92550.46,70,二级
重庆市,云阳县,2016-06-28,40.28,54.12,19.42,9.1,0.48,71.11,0.23,0.21,297.57,69.89,93757.16,57,二级
重庆市,荣昌区,2016-06-28,42.87,53.07,14.84,13.88,0.5,74.86,-0.4,-0.08,297.28,80.65,96258.27,60,二级
