province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-30,18.06,28.74,9.4,10.99,0.37,66.49,-0.9,5.31,302.79,56.84,95953.39,34,一级
重庆市,涪陵区,2016-07-30,15.63,22.4,8.16,7.59,0.3,63.44,-1.8,7.67,301.93,57.57,94326.98,32,一级
重庆市,巫溪县,2016-07-30,13.55,18.58,7.83,5.39,0.22,49.76,-0.84,3.73,295.66,70.9,86181.46,25,一级
重庆市,合川区,2016-07-30,26.0,44.54,11.79,19.68,0.52,74.58,-2.22,4.82,303.3,55.32,96486.32,45,一级
重庆市,璧山区,2016-07-30,26.83,45.54,14.45,22.02,0.52,72.03,-1.65,4.47,303.39,53.67,96210.88,46,一级
重庆市,大足区,2016-07-30,27.66,40.35,13.8,14.19,0.41,77.22,-1.18,3.46,302.68,58.93,95873.94,41,一级
重庆市,石柱土家族自治县,2016-07-30,13.87,17.55,5.25,5.08,0.21,54.19,-2.98,7.87,297.53,70.49,88999.9,28,一级
重庆市,九龙坡区,2016-07-30,23.76,36.58,14.38,19.15,0.45,64.88,-1.18,4.1,304.24,50.84,96923.66,37,一级
重庆市,永川区,2016-07-30,25.55,34.66,13.83,13.7,0.39,73.85,-0.39,3.93,303.7,52.27,96363.57,37,一级
重庆市,酉阳土家族苗族自治县,2016-07-30,14.94,24.5,8.11,5.89,0.34,51.84,-0.15,3.9,298.9,72.19,92316.66,26,一级
重庆市,大渡口区,2016-07-30,23.59,37.29,14.53,20.61,0.47,62.07,-1.49,5.43,304.3,51.15,97001.49,38,一级
重庆市,黔江区,2016-07-30,16.99,22.11,8.86,6.36,0.26,51.37,-0.6,4.15,298.38,73.05,91521.92,26,一级
重庆市,北碚区,2016-07-30,26.79,50.5,11.52,27.41,0.59,68.99,-2.08,5.33,302.87,55.4,95778.07,51,二级
重庆市,忠县,2016-07-30,14.35,21.44,6.64,10.16,0.3,55.92,-0.72,4.21,302.54,56.95,95557.14,28,一级
重庆市,沙坪坝区,2016-07-30,27.68,52.02,15.12,29.07,0.59,69.01,-1.65,4.54,303.71,52.94,96601.83,52,二级
重庆市,綦江区,2016-07-30,18.42,29.91,10.13,12.55,0.39,59.76,-1.75,7.21,301.94,56.71,94017.09,30,一级
重庆市,江津区,2016-07-30,20.42,29.07,11.69,11.82,0.36,66.35,-0.14,5.86,303.28,52.27,95245.45,34,一级
重庆市,奉节县,2016-07-30,17.12,22.72,9.93,6.4,0.27,48.41,-1.13,2.81,299.23,62.73,90734.68,25,一级
重庆市,巫山县,2016-07-30,11.51,18.25,7.13,5.83,0.23,47.47,-0.89,3.02,299.32,60.15,90246.45,24,一级
重庆市,南川区,2016-07-30,17.97,26.18,8.52,7.46,0.33,61.71,-2.15,8.25,298.83,67.08,90887.57,31,一级
重庆市,丰都县,2016-07-30,13.13,18.09,5.1,5.86,0.24,58.33,-2.12,6.86,300.13,64.08,92536.97,30,一级
重庆市,潼南区,2016-07-30,26.27,40.9,12.47,13.72,0.46,75.88,-2.1,3.1,303.08,58.81,96785.68,41,一级
重庆市,垫江县,2016-07-30,16.8,26.78,8.01,11.63,0.36,63.23,-1.23,4.62,302.23,58.6,95569.36,32,一级
重庆市,江北区,2016-07-30,25.75,47.49,14.12,28.7,0.57,64.47,-1.52,5.16,304.32,51.23,97189.95,48,一级
重庆市,巴南区,2016-07-30,20.73,30.28,13.02,12.95,0.41,60.86,-1.52,7.18,303.26,53.96,95915.59,31,一级
重庆市,城口县,2016-07-30,13.24,16.88,5.27,4.74,0.2,51.03,-1.19,6.56,294.49,75.55,84690.17,26,一级
重庆市,万州区,2016-07-30,18.17,25.84,13.71,14.87,0.33,48.51,-0.68,2.84,301.59,58.63,94225.21,26,一级
重庆市,梁平区,2016-07-30,17.17,26.29,7.97,14.5,0.36,55.46,-1.62,4.88,301.69,59.66,94657.08,28,一级
重庆市,武隆区,2016-07-30,16.31,21.34,5.76,5.26,0.25,58.64,-2.56,5.37,296.82,76.95,89735.52,30,一级
重庆市,彭水苗族土家族自治县,2016-07-30,15.85,20.87,6.27,5.24,0.23,53.87,-1.08,4.54,297.94,75.01,91354.65,27,一级
重庆市,南岸区,2016-07-30,24.14,43.14,12.64,25.89,0.55,61.25,-1.36,6.07,304.12,51.95,97023.39,44,一级
重庆市,秀山土家族苗族自治县,2016-07-30,14.36,31.52,8.74,6.88,0.5,50.61,0.15,3.49,300.27,67.32,93655.21,32,一级
重庆市,渝北区,2016-07-30,22.7,38.62,11.13,18.62,0.48,64.71,-1.35,5.52,302.98,55.18,95991.42,39,一级
重庆市,铜梁区,2016-07-30,26.69,42.44,14.13,16.79,0.47,75.99,-1.62,4.23,303.45,54.89,96542.74,43,一级
重庆市,开州区,2016-07-30,19.27,27.64,14.5,16.1,0.34,47.08,-3.26,2.69,300.06,63.15,92622.99,28,一级
重庆市,云阳县,2016-07-30,16.06,21.55,7.79,7.78,0.26,48.92,-2.44,2.49,301.39,58.7,93829.6,25,一级
重庆市,荣昌区,2016-07-30,28.51,39.98,13.46,14.28,0.39,77.36,-0.98,2.98,302.74,59.45,96052.68,41,一级
