province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-12-24,40.31,61.21,14.7,24.62,0.97,29.27,-1.11,-0.31,282.1,81.47,97141.57,57,二级
重庆市,涪陵区,2016-12-24,49.48,61.99,25.96,16.44,0.7,34.87,-6.43,5.24,281.92,71.51,95328.34,69,二级
重庆市,巫溪县,2016-12-24,44.7,53.96,17.87,10.0,0.5,51.08,-4.39,2.86,273.96,92.88,86572.79,63,二级
重庆市,合川区,2016-12-24,37.96,52.61,12.79,29.81,0.96,24.02,-4.25,2.24,282.21,81.88,97776.08,54,二级
重庆市,璧山区,2016-12-24,39.6,51.81,12.8,38.9,1.01,10.32,-2.8,1.44,282.24,84.0,97463.78,56,二级
重庆市,大足区,2016-12-24,56.01,70.34,16.31,31.82,0.88,15.5,-1.39,0.49,281.76,92.27,97117.92,77,二级
重庆市,石柱土家族自治县,2016-12-24,59.09,73.62,23.86,19.22,0.6,34.2,-7.6,6.6,276.98,82.18,89576.76,81,二级
重庆市,九龙坡区,2016-12-24,41.48,52.32,15.8,34.93,0.89,14.65,-1.38,1.06,282.96,80.14,98227.86,59,二级
重庆市,永川区,2016-12-24,55.45,76.14,18.23,33.14,0.61,18.0,-0.45,0.32,282.12,90.92,97645.63,76,二级
重庆市,酉阳土家族苗族自治县,2016-12-24,43.47,64.04,18.75,15.64,0.94,32.16,-6.03,-0.59,276.93,94.11,93188.85,61,二级
重庆市,大渡口区,2016-12-24,40.03,49.25,8.79,43.53,1.14,6.32,-0.76,-0.61,282.93,81.08,98306.81,57,二级
重庆市,黔江区,2016-12-24,56.0,75.84,27.72,19.31,0.69,25.95,-5.43,0.8,276.66,92.6,92344.95,77,二级
重庆市,北碚区,2016-12-24,33.86,48.68,10.23,34.9,1.0,17.66,-4.59,1.64,281.88,80.86,96978.45,49,一级
重庆市,忠县,2016-12-24,55.7,76.99,20.56,25.76,0.88,33.4,-2.66,0.92,282.51,67.5,96692.04,76,二级
重庆市,沙坪坝区,2016-12-24,35.68,47.9,7.96,45.3,1.21,5.48,-2.58,0.26,282.46,83.09,97884.56,57,二级
重庆市,綦江区,2016-12-24,36.88,48.25,21.75,15.98,0.76,32.89,-5.44,3.59,281.9,75.08,94988.37,53,二级
重庆市,江津区,2016-12-24,37.43,51.59,16.68,23.18,0.69,25.62,-0.88,0.97,282.1,83.81,96400.2,54,二级
重庆市,奉节县,2016-12-24,53.44,66.18,20.28,21.69,0.62,36.97,-6.35,2.12,277.88,78.05,91503.36,74,二级
重庆市,巫山县,2016-12-24,53.05,63.75,19.45,19.57,0.66,36.41,-8.07,2.05,276.28,82.94,91007.36,73,二级
重庆市,南川区,2016-12-24,47.22,59.71,27.0,13.96,0.73,32.13,-7.59,5.64,279.27,81.62,91575.89,66,二级
重庆市,丰都县,2016-12-24,56.97,71.63,25.99,17.62,0.68,33.97,-6.48,7.08,280.19,73.69,93403.04,78,二级
重庆市,潼南区,2016-12-24,47.47,60.19,12.31,30.63,1.04,21.8,-3.54,0.85,282.08,88.81,98119.14,66,二级
重庆市,垫江县,2016-12-24,49.71,71.77,18.8,23.6,0.9,32.86,-4.04,0.81,282.05,74.99,96711.74,69,二级
重庆市,江北区,2016-12-24,35.67,47.26,2.55,50.49,1.38,4.36,-1.61,-1.14,282.96,80.88,98515.88,64,二级
重庆市,巴南区,2016-12-24,42.15,52.97,20.59,22.72,0.82,26.63,-1.59,0.59,282.77,76.14,97098.75,59,二级
重庆市,城口县,2016-12-24,45.04,55.09,9.81,9.38,0.55,55.78,-2.63,4.91,274.24,93.1,84930.77,63,二级
重庆市,万州区,2016-12-24,59.91,80.16,17.48,30.89,0.87,33.6,-4.15,1.53,281.43,67.01,95254.36,82,二级
重庆市,梁平区,2016-12-24,65.24,94.06,15.53,36.74,1.19,30.35,-3.32,-0.29,281.29,75.44,95735.46,88,二级
重庆市,武隆区,2016-12-24,58.2,73.01,32.38,15.2,0.68,27.25,-7.68,1.58,275.9,96.12,90402.62,80,二级
重庆市,彭水苗族土家族自治县,2016-12-24,51.88,71.48,34.34,17.68,0.67,23.87,-4.43,-0.77,276.64,94.82,92176.36,72,二级
重庆市,南岸区,2016-12-24,35.4,48.24,9.01,41.68,1.07,10.29,-1.48,-0.76,283.24,76.46,98320.27,53,二级
重庆市,秀山土家族苗族自治县,2016-12-24,36.03,58.24,8.29,15.58,1.12,36.21,-4.93,-0.94,278.03,92.81,94643.46,55,二级
重庆市,渝北区,2016-12-24,36.7,51.27,15.16,25.32,0.87,25.86,-4.27,1.37,282.1,78.42,97201.98,53,二级
重庆市,铜梁区,2016-12-24,42.4,54.57,13.1,36.28,0.99,13.02,-2.85,1.72,282.38,85.14,97842.36,60,二级
重庆市,开州区,2016-12-24,57.05,74.83,14.22,28.42,0.83,45.51,-7.82,0.29,279.0,77.82,93544.73,78,二级
重庆市,云阳县,2016-12-24,55.88,71.74,16.98,24.69,0.71,39.13,-7.1,-1.32,280.08,70.29,94856.94,77,二级
重庆市,荣昌区,2016-12-24,71.34,90.34,17.0,29.53,0.87,19.54,0.08,-0.71,281.69,93.11,97326.73,96,二级
