province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-22,29.61,52.67,12.55,25.8,0.81,22.79,1.74,3.11,285.1,88.3,97459.42,52,二级
重庆市,涪陵区,2016-11-22,36.61,57.35,19.35,15.82,0.66,33.18,-2.6,6.56,285.16,76.47,95674.05,54,二级
重庆市,巫溪县,2016-11-22,32.73,50.03,22.05,15.6,0.66,32.69,-7.58,-8.39,271.57,83.71,87011.03,51,二级
重庆市,合川区,2016-11-22,25.58,47.72,10.25,19.75,0.81,30.78,-0.1,-6.13,281.79,89.78,98161.59,48,一级
重庆市,璧山区,2016-11-22,37.8,59.11,11.47,27.44,0.87,22.5,3.36,-4.92,281.68,90.69,97900.72,55,二级
重庆市,大足区,2016-11-22,43.53,66.28,11.48,15.49,0.76,37.79,1.15,-8.22,280.7,86.25,97646.79,61,二级
重庆市,石柱土家族自治县,2016-11-22,37.53,58.88,24.18,13.03,0.72,34.08,-8.07,6.35,279.93,85.27,89882.33,55,二级
重庆市,九龙坡区,2016-11-22,48.26,70.68,13.4,37.89,0.94,13.24,3.89,-2.58,282.98,88.0,98690.84,67,二级
重庆市,永川区,2016-11-22,50.9,75.78,12.67,24.15,0.81,25.63,3.11,-5.14,282.15,85.56,98166.19,70,二级
重庆市,酉阳土家族苗族自治县,2016-11-22,34.36,53.97,21.31,9.73,0.65,32.71,-8.62,0.03,277.03,94.25,93579.75,52,二级
重庆市,大渡口区,2016-11-22,48.53,71.16,13.84,41.73,1.01,9.45,4.06,-0.85,283.35,89.19,98746.2,67,二级
重庆市,黔江区,2016-11-22,43.12,62.63,26.97,13.54,0.8,26.82,-7.01,2.42,278.37,93.79,92676.65,61,二级
重庆市,北碚区,2016-11-22,30.87,53.17,10.28,34.28,0.93,13.13,1.72,-1.39,282.83,93.4,97333.83,52,二级
重庆市,忠县,2016-11-22,25.93,48.52,20.8,16.67,0.7,30.1,-4.58,-2.92,284.07,79.07,97000.14,49,一级
重庆市,沙坪坝区,2016-11-22,38.58,59.25,11.74,35.93,0.94,13.58,3.88,-3.9,282.29,90.2,98303.29,55,二级
重庆市,綦江区,2016-11-22,45.99,68.09,15.51,23.49,0.74,24.47,1.74,1.63,283.35,88.61,95482.19,64,二级
重庆市,江津区,2016-11-22,55.04,79.7,13.12,29.8,0.85,19.06,4.44,-1.33,282.67,90.37,96907.65,76,二级
重庆市,奉节县,2016-11-22,31.5,48.43,18.7,16.18,1.07,30.43,-9.78,-1.42,276.36,79.77,91945.18,49,一级
重庆市,巫山县,2016-11-22,31.85,47.31,19.34,14.64,0.88,31.45,-9.07,0.03,274.99,80.05,91442.38,48,一级
重庆市,南川区,2016-11-22,41.09,63.19,19.04,14.9,0.66,32.78,-3.81,5.6,282.14,86.92,92016.14,58,二级
重庆市,丰都县,2016-11-22,34.08,55.9,21.41,13.19,0.66,31.53,-5.65,6.67,283.4,79.83,93713.86,53,二级
重庆市,潼南区,2016-11-22,33.16,53.08,9.96,13.85,0.72,45.32,-1.06,-9.74,280.3,83.24,98629.35,52,二级
重庆市,垫江县,2016-11-22,25.59,50.15,15.7,19.07,0.75,27.32,-2.19,0.95,284.73,85.64,97017.01,51,二级
重庆市,江北区,2016-11-22,44.61,66.68,12.28,42.38,1.02,7.93,3.77,-1.23,283.44,88.79,98930.17,63,二级
重庆市,巴南区,2016-11-22,46.42,68.37,14.61,35.12,0.91,14.93,3.48,2.46,284.03,90.89,97516.34,65,二级
重庆市,城口县,2016-11-22,26.59,47.59,14.75,18.94,0.58,28.66,-8.79,-5.48,270.98,86.83,85391.81,48,一级
重庆市,万州区,2016-11-22,25.99,46.95,20.88,18.55,0.75,30.63,-10.73,-3.57,280.37,81.66,95640.92,47,一级
重庆市,梁平区,2016-11-22,24.2,46.15,19.35,18.7,0.68,31.32,-10.21,-3.27,281.45,84.83,96053.38,47,一级
重庆市,武隆区,2016-11-22,45.8,66.59,23.15,12.88,0.63,32.0,-7.14,3.65,279.39,95.8,90778.96,64,二级
重庆市,彭水苗族土家族自治县,2016-11-22,42.64,63.09,27.69,13.34,0.64,28.52,-5.57,1.83,279.01,93.72,92533.68,60,二级
重庆市,南岸区,2016-11-22,48.28,73.1,13.28,44.55,1.09,6.21,3.48,0.92,284.02,89.94,98723.48,67,二级
重庆市,秀山土家族苗族自治县,2016-11-22,29.73,51.4,14.1,10.04,0.73,34.06,-7.41,-2.48,277.54,95.13,95058.87,51,二级
重庆市,渝北区,2016-11-22,32.48,55.16,10.09,34.65,0.93,13.08,1.35,1.08,283.86,92.36,97542.81,53,二级
重庆市,铜梁区,2016-11-22,35.7,56.73,10.58,17.76,0.79,34.65,2.19,-6.82,281.03,88.08,98321.65,54,二级
重庆市,开州区,2016-11-22,24.64,45.12,17.83,19.7,0.63,33.54,-9.26,-1.6,279.22,78.64,93915.62,46,一级
重庆市,云阳县,2016-11-22,27.2,47.48,17.53,17.18,0.84,33.39,-12.55,-4.61,279.06,73.52,95255.8,48,一级
重庆市,荣昌区,2016-11-22,50.33,75.36,12.87,17.01,0.77,35.03,1.22,-6.99,281.48,83.86,97891.08,70,二级
