province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-31,24.31,33.99,9.76,13.47,0.42,65.41,-1.1,4.38,303.51,57.55,95934.87,35,一级
重庆市,涪陵区,2016-07-31,19.91,25.63,8.16,9.84,0.32,64.27,-2.08,6.24,302.98,56.34,94309.8,33,一级
重庆市,巫溪县,2016-07-31,13.26,17.21,5.9,4.26,0.2,49.5,-1.49,3.68,296.04,73.11,86185.05,25,一级
重庆市,合川区,2016-07-31,32.33,55.12,10.79,23.1,0.66,62.54,-1.17,3.13,303.09,61.7,96498.6,53,二级
重庆市,璧山区,2016-07-31,38.49,61.56,10.69,27.66,0.68,60.13,-0.72,3.47,303.08,61.92,96222.26,56,二级
重庆市,大足区,2016-07-31,30.66,48.32,9.15,17.58,0.56,63.52,-0.59,-0.63,301.6,69.94,95913.32,49,一级
重庆市,石柱土家族自治县,2016-07-31,13.44,16.74,5.22,4.55,0.21,55.66,-3.65,6.69,298.41,70.73,88996.29,28,一级
重庆市,九龙坡区,2016-07-31,38.48,55.62,11.8,29.24,0.62,58.58,-0.4,3.64,303.91,58.4,96934.51,55,二级
重庆市,永川区,2016-07-31,34.09,49.52,8.44,19.16,0.54,66.24,-0.02,1.7,302.85,64.19,96389.78,50,一级
重庆市,酉阳土家族苗族自治县,2016-07-31,16.13,24.87,8.37,6.41,0.31,55.65,-1.49,2.31,299.71,71.12,92269.85,28,一级
重庆市,大渡口区,2016-07-31,39.4,57.0,12.74,31.93,0.65,57.78,-0.57,4.42,304.23,56.57,97005.5,56,二级
重庆市,黔江区,2016-07-31,17.42,23.09,9.74,6.75,0.26,54.32,-1.74,2.99,299.27,71.82,91487.61,28,一级
重庆市,北碚区,2016-07-31,41.26,67.98,11.6,32.0,0.73,59.74,-1.36,4.43,303.1,59.7,95780.23,59,二级
重庆市,忠县,2016-07-31,12.43,17.06,6.07,7.68,0.27,55.61,-1.32,3.66,303.69,55.81,95530.15,28,一级
重庆市,沙坪坝区,2016-07-31,43.65,70.79,11.63,34.42,0.78,56.07,-0.76,3.96,303.6,59.67,96608.52,61,二级
重庆市,綦江区,2016-07-31,24.59,37.45,8.77,16.34,0.45,62.82,-1.62,5.12,302.73,56.27,94010.66,38,一级
重庆市,江津区,2016-07-31,29.17,41.63,9.92,16.85,0.48,64.58,0.1,3.97,303.0,58.83,95263.95,42,一级
重庆市,奉节县,2016-07-31,14.92,21.31,7.92,5.6,0.26,48.17,-2.11,2.53,299.8,63.2,90722.6,25,一级
重庆市,巫山县,2016-07-31,12.43,18.95,4.63,4.23,0.22,51.63,-2.08,2.81,299.63,61.5,90236.74,26,一级
重庆市,南川区,2016-07-31,22.87,31.03,7.44,10.08,0.37,63.79,-2.42,6.82,300.14,63.16,90879.52,33,一级
重庆市,丰都县,2016-07-31,13.54,16.99,4.87,5.54,0.23,58.79,-2.69,6.05,301.38,62.1,92521.68,30,一级
重庆市,潼南区,2016-07-31,22.75,41.14,10.66,16.67,0.61,60.99,-0.77,-1.0,301.93,69.2,96826.3,42,一级
重庆市,垫江县,2016-07-31,17.56,24.55,7.8,10.43,0.35,60.08,-1.48,3.65,303.27,57.86,95545.54,31,一级
重庆市,江北区,2016-07-31,44.58,69.52,12.23,40.23,0.77,54.45,-0.69,4.18,304.3,56.74,97193.59,62,二级
重庆市,巴南区,2016-07-31,31.99,43.73,12.02,19.66,0.51,64.59,-0.99,5.24,303.83,55.49,95907.75,46,一级
重庆市,城口县,2016-07-31,12.23,15.22,4.66,3.79,0.19,50.46,-1.52,6.15,294.84,78.31,84705.0,26,一级
重庆市,万州区,2016-07-31,14.94,21.31,11.08,11.26,0.3,49.54,-1.35,2.41,302.36,59.53,94204.64,25,一级
重庆市,梁平区,2016-07-31,14.49,20.8,7.52,11.59,0.33,52.82,-2.06,3.81,302.59,59.55,94636.77,27,一级
重庆市,武隆区,2016-07-31,18.82,23.08,5.46,6.71,0.26,59.29,-3.6,4.0,298.02,74.22,89724.81,30,一级
重庆市,彭水苗族土家族自治县,2016-07-31,17.22,22.42,6.55,6.05,0.25,56.83,-1.94,2.95,298.99,73.04,91326.03,29,一级
重庆市,南岸区,2016-07-31,42.34,65.81,12.22,39.02,0.72,54.74,-0.57,4.35,304.34,55.78,97020.27,60,二级
重庆市,秀山土家族苗族自治县,2016-07-31,16.65,31.97,8.83,7.63,0.43,53.71,-1.02,1.86,300.69,67.74,93596.01,32,一级
重庆市,渝北区,2016-07-31,35.22,54.12,11.12,24.25,0.59,62.63,-0.96,4.22,303.41,58.17,95985.41,53,二级
重庆市,铜梁区,2016-07-31,32.64,53.67,9.84,21.48,0.64,61.89,-0.48,1.74,302.7,64.76,96568.0,52,二级
重庆市,开州区,2016-07-31,16.09,22.56,11.81,12.89,0.32,44.71,-4.07,2.0,300.44,65.95,92614.18,23,一级
重庆市,云阳县,2016-07-31,13.81,19.2,7.17,6.77,0.25,48.63,-2.98,1.48,301.9,60.22,93815.88,25,一级
重庆市,荣昌区,2016-07-31,30.28,46.07,7.96,15.64,0.5,65.97,-0.2,-1.49,301.56,71.02,96099.97,47,一级
