province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-07-18,25.24,40.65,10.94,13.04,0.47,52.05,-2.29,3.18,302.68,62.63,95291.53,41,一级
重庆市,涪陵区,2013-07-18,22.24,33.42,10.32,10.64,0.36,57.47,-3.27,5.51,301.68,64.0,93663.17,34,一级
重庆市,巫溪县,2013-07-18,23.52,25.21,9.28,4.03,0.21,70.61,-1.45,2.79,294.39,86.35,85564.78,36,一级
重庆市,合川区,2013-07-18,33.92,56.63,13.68,19.45,0.75,39.8,-3.45,1.38,302.88,64.32,95849.15,54,二级
重庆市,璧山区,2013-07-18,43.74,70.08,20.39,32.01,0.84,33.1,-3.73,2.28,303.09,62.82,95544.55,61,二级
重庆市,大足区,2013-07-18,46.78,69.9,15.52,22.51,0.85,42.34,-2.99,-2.31,301.96,71.4,95234.05,65,二级
重庆市,石柱土家族自治县,2013-07-18,21.62,24.17,7.03,4.4,0.23,68.56,-3.69,6.76,296.67,80.79,88377.14,35,一级
重庆市,九龙坡区,2013-07-18,40.02,63.59,20.57,35.06,0.68,38.78,-3.38,3.3,303.91,59.36,96234.92,57,二级
重庆市,永川区,2013-07-18,43.47,65.01,19.43,25.98,0.73,44.32,-3.23,0.4,303.26,63.21,95682.8,61,二级
重庆市,酉阳土家族苗族自治县,2013-07-18,21.31,23.34,9.44,4.5,0.22,65.0,-1.53,4.48,297.62,81.88,91679.14,33,一级
重庆市,大渡口区,2013-07-18,38.77,63.9,20.89,37.08,0.69,38.25,-2.93,4.55,304.04,58.66,96314.27,57,二级
重庆市,黔江区,2013-07-18,22.66,24.76,10.31,5.35,0.22,65.85,-2.1,4.73,297.25,82.86,90886.16,33,一级
重庆市,北碚区,2013-07-18,37.26,63.79,16.72,28.31,0.81,35.52,-3.71,3.13,302.72,63.01,95121.03,57,二级
重庆市,忠县,2013-07-18,20.79,25.8,8.2,7.12,0.3,68.4,-2.01,3.08,302.47,61.47,94892.72,35,一级
重庆市,沙坪坝区,2013-07-18,46.55,76.19,21.9,39.44,0.93,31.76,-3.56,2.86,303.4,61.62,95930.22,65,二级
重庆市,綦江区,2013-07-18,30.28,45.15,16.58,16.64,0.45,52.99,-3.52,6.19,301.72,63.72,93337.84,46,一级
重庆市,江津区,2013-07-18,33.48,48.97,19.37,19.61,0.5,50.16,-2.6,4.29,302.95,61.14,94556.98,49,一级
重庆市,奉节县,2013-07-18,23.67,25.62,11.41,5.04,0.23,70.49,-1.87,2.85,297.99,75.46,90093.57,36,一级
重庆市,巫山县,2013-07-18,23.47,25.41,11.08,5.16,0.22,68.26,-1.24,3.12,297.53,76.25,89610.75,35,一级
重庆市,南川区,2013-07-18,23.72,34.48,8.26,8.41,0.35,58.33,-3.57,7.12,298.76,73.6,90230.22,35,一级
重庆市,丰都县,2013-07-18,20.28,25.01,6.31,5.63,0.28,65.22,-3.02,5.63,299.96,69.71,91888.5,33,一级
重庆市,潼南区,2013-07-18,41.22,63.67,12.05,18.08,0.82,44.49,-2.96,-3.16,301.91,73.28,96176.15,58,二级
重庆市,垫江县,2013-07-18,24.88,35.28,8.97,11.21,0.43,61.0,-2.15,2.14,302.3,63.52,94907.92,36,一级
重庆市,江北区,2013-07-18,44.78,75.44,22.95,47.22,0.88,33.3,-2.95,3.65,303.99,59.35,96509.23,63,二级
重庆市,巴南区,2013-07-18,30.01,50.3,15.34,20.07,0.52,47.22,-2.68,5.48,303.24,59.94,95234.82,51,二级
重庆市,城口县,2013-07-18,23.91,25.35,7.52,2.75,0.2,74.41,-0.78,3.71,293.68,87.28,84103.67,38,一级
重庆市,万州区,2013-07-18,26.31,30.04,18.86,9.1,0.28,72.08,-1.23,1.91,301.27,64.94,93567.12,38,一级
重庆市,梁平区,2013-07-18,24.89,31.05,11.29,9.98,0.35,66.76,-2.58,2.96,301.58,64.96,94007.22,36,一级
重庆市,武隆区,2013-07-18,22.44,27.82,6.26,5.55,0.28,60.88,-3.95,4.53,296.52,84.06,89100.76,33,一级
重庆市,彭水苗族土家族自治县,2013-07-18,21.48,24.67,6.81,4.58,0.24,63.63,-2.1,4.73,297.27,82.41,90713.7,32,一级
重庆市,南岸区,2013-07-18,39.07,68.32,20.98,43.55,0.79,36.61,-2.58,4.07,303.95,59.02,96341.23,60,二级
重庆市,秀山土家族苗族自治县,2013-07-18,19.53,21.49,10.14,3.96,0.21,66.61,-0.8,6.43,298.89,76.46,93013.32,34,一级
重庆市,渝北区,2013-07-18,30.96,53.46,14.39,21.31,0.63,41.81,-2.9,2.87,302.9,62.16,95328.73,52,二级
重庆市,铜梁区,2013-07-18,41.89,66.39,18.23,24.3,0.84,35.55,-2.99,0.11,302.77,66.3,95897.97,59,二级
重庆市,开州区,2013-07-18,27.83,31.01,19.79,8.4,0.27,71.84,-3.62,1.15,299.64,71.04,91980.35,40,一级
重庆市,云阳县,2013-07-18,23.21,25.27,10.76,5.32,0.24,70.39,-2.78,1.53,300.54,67.89,93178.76,36,一级
重庆市,荣昌区,2013-07-18,49.75,72.95,15.34,22.2,0.86,47.87,-3.45,-2.39,302.3,70.13,95397.12,69,二级
