province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-07,26.98,42.43,8.76,18.86,0.69,37.64,2.08,2.42,299.12,85.54,95678.36,43,一级
重庆市,涪陵区,2017-07-07,32.93,44.73,13.13,17.6,0.57,45.83,2.46,2.87,298.57,84.02,94059.63,48,一级
重庆市,巫溪县,2017-07-07,18.48,25.69,7.94,5.06,0.28,51.41,-2.04,0.51,293.5,91.1,85749.62,27,一级
重庆市,合川区,2017-07-07,13.55,28.53,7.47,14.45,0.67,38.81,1.4,0.41,299.19,84.6,96273.31,29,一级
重庆市,璧山区,2017-07-07,16.48,30.57,6.74,14.71,0.63,41.23,2.83,-0.16,298.84,84.98,96031.44,31,一级
重庆市,大足区,2017-07-07,14.21,27.48,6.98,10.19,0.5,55.35,2.64,-2.02,298.86,78.21,95738.75,28,一级
重庆市,石柱土家族自治县,2017-07-07,29.49,37.11,12.91,8.5,0.39,52.76,1.0,3.43,295.51,91.78,88630.99,43,一级
重庆市,九龙坡区,2017-07-07,21.33,36.53,6.68,19.58,0.64,40.16,3.17,0.72,299.52,82.34,96760.4,37,一级
重庆市,永川区,2017-07-07,17.28,31.06,7.29,15.07,0.54,47.69,2.99,-0.74,299.16,79.15,96241.94,32,一级
重庆市,酉阳土家族苗族自治县,2017-07-07,18.12,29.74,9.39,5.57,0.56,53.1,0.95,4.35,298.32,79.98,91891.14,30,一级
重庆市,大渡口区,2017-07-07,24.46,41.01,6.89,25.03,0.7,35.98,2.78,1.38,299.55,83.1,96824.77,42,一级
重庆市,黔江区,2017-07-07,24.1,30.56,12.08,6.45,0.44,52.64,0.69,4.79,297.4,83.54,91088.02,35,一级
重庆市,北碚区,2017-07-07,19.05,36.65,5.83,25.14,0.8,31.33,2.02,0.81,298.69,86.61,95553.37,37,一级
重庆市,忠县,2017-07-07,24.13,35.55,12.77,16.54,0.54,43.7,1.48,2.35,299.51,83.17,95224.53,36,一级
重庆市,沙坪坝区,2017-07-07,17.98,34.35,6.16,21.89,0.72,35.8,2.7,0.2,299.21,84.16,96414.5,35,一级
重庆市,綦江区,2017-07-07,31.3,42.46,7.25,11.91,0.49,53.88,2.46,1.39,297.91,85.18,93813.17,45,一级
重庆市,江津区,2017-07-07,24.08,36.94,6.79,11.81,0.52,52.92,3.67,0.84,298.7,81.48,95099.49,37,一级
重庆市,奉节县,2017-07-07,26.65,35.01,14.16,10.25,0.58,27.53,-0.57,1.74,296.42,88.05,90317.01,39,一级
重庆市,巫山县,2017-07-07,21.86,31.37,9.49,5.72,0.4,44.51,0.19,2.01,296.23,86.61,89818.25,32,一级
重庆市,南川区,2017-07-07,35.61,45.79,9.2,12.45,0.5,53.7,2.83,2.34,296.1,91.05,90610.55,51,二级
重庆市,丰都县,2017-07-07,29.37,38.4,11.49,12.22,0.48,50.01,1.69,2.16,297.64,86.59,92218.82,42,一级
重庆市,潼南区,2017-07-07,11.45,25.14,7.95,10.44,0.51,54.2,1.15,-2.64,299.8,76.67,96609.94,28,一级
重庆市,垫江县,2017-07-07,25.06,39.98,11.4,19.51,0.66,37.64,1.27,2.29,299.08,86.42,95260.94,40,一级
重庆市,江北区,2017-07-07,22.38,41.35,5.98,31.45,0.8,32.57,2.66,1.21,299.81,82.03,97002.04,42,一级
重庆市,巴南区,2017-07-07,30.27,45.0,7.84,20.32,0.64,42.6,2.69,2.62,299.01,84.49,95705.9,46,一级
重庆市,城口县,2017-07-07,16.96,24.02,6.59,3.76,0.24,63.24,-3.01,-1.48,293.69,80.63,84301.65,32,一级
重庆市,万州区,2017-07-07,27.45,40.35,25.23,20.6,0.52,39.81,1.06,1.85,298.63,85.66,93855.17,41,一级
重庆市,梁平区,2017-07-07,24.1,37.61,15.13,21.01,0.59,39.28,0.41,1.78,298.74,86.99,94312.16,38,一级
重庆市,武隆区,2017-07-07,33.7,40.9,10.38,8.61,0.42,58.95,1.99,2.17,295.88,90.19,89358.63,49,一级
重庆市,彭水苗族土家族自治县,2017-07-07,25.89,32.18,10.58,5.47,0.33,63.78,0.81,3.72,297.18,85.11,90930.46,37,一级
重庆市,南岸区,2017-07-07,27.44,47.73,6.75,38.98,0.85,31.99,2.51,2.12,299.65,83.22,96822.77,49,一级
重庆市,秀山土家族苗族自治县,2017-07-07,15.0,34.12,8.24,7.06,0.65,40.95,1.09,5.38,299.81,73.77,93225.19,35,一级
重庆市,渝北区,2017-07-07,24.34,42.75,6.33,28.17,0.81,31.14,1.84,1.86,298.87,86.52,95752.54,43,一级
重庆市,铜梁区,2017-07-07,13.64,26.95,7.26,10.72,0.55,47.87,2.54,-0.79,299.0,83.48,96377.39,27,一级
重庆市,开州区,2017-07-07,21.18,32.27,21.73,19.75,0.43,31.64,-2.09,1.0,297.38,88.8,92229.18,33,一级
重庆市,云阳县,2017-07-07,24.87,35.78,19.4,12.91,0.46,31.55,-1.12,1.04,298.15,86.46,93435.07,36,一级
重庆市,荣昌区,2017-07-07,15.73,29.57,7.32,13.18,0.5,55.39,2.57,-2.31,299.26,73.38,95949.58,30,一级
