province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-06-30,23.67,34.82,10.87,12.04,0.46,51.52,-2.5,2.74,303.03,63.59,95270.24,35,一级
重庆市,涪陵区,2013-06-30,19.89,26.7,9.61,7.49,0.42,60.53,-3.56,7.0,302.42,64.28,93644.26,31,一级
重庆市,巫溪县,2013-06-30,37.4,39.53,14.34,3.26,0.27,85.12,-3.32,3.3,294.37,87.22,85635.42,54,二级
重庆市,合川区,2013-06-30,25.89,44.8,8.67,19.28,0.6,33.07,-3.39,2.68,302.89,66.9,95817.23,45,一级
重庆市,璧山区,2013-06-30,33.51,55.84,11.7,25.42,0.8,26.21,-1.89,2.96,303.12,66.54,95529.19,53,二级
重庆市,大足区,2013-06-30,30.11,48.09,9.91,17.98,0.73,34.42,-1.86,1.36,302.13,72.51,95206.53,49,一级
重庆市,石柱土家族自治县,2013-06-30,26.26,28.81,8.79,3.29,0.25,75.19,-5.31,7.92,297.14,81.83,88396.66,38,一级
重庆市,九龙坡区,2013-06-30,32.1,52.0,15.02,26.22,0.9,27.76,-1.34,3.42,304.16,62.44,96225.72,52,二级
重庆市,永川区,2013-06-30,38.63,58.51,15.21,19.3,0.8,41.51,-0.97,1.31,303.17,67.39,95678.08,55,二级
重庆市,酉阳土家族苗族自治县,2013-06-30,24.72,26.78,10.57,4.38,0.25,67.13,-2.02,5.04,298.21,84.59,91726.88,36,一级
重庆市,大渡口区,2013-06-30,28.77,47.97,14.49,27.93,0.91,26.24,-1.27,4.32,304.64,59.68,96300.27,48,一级
重庆市,黔江区,2013-06-30,28.41,30.58,11.63,4.41,0.26,71.28,-3.27,5.37,297.81,85.04,90920.06,41,一级
重庆市,北碚区,2013-06-30,27.55,48.71,7.46,27.26,0.68,25.43,-2.93,3.27,303.04,64.19,95097.89,49,一级
重庆市,忠县,2013-06-30,25.06,29.66,10.84,5.98,0.31,70.12,-2.7,3.42,302.69,63.05,94896.54,36,一级
重庆市,沙坪坝区,2013-06-30,33.05,57.26,9.65,31.43,0.83,18.13,-1.7,3.06,303.7,63.6,95915.42,54,二级
重庆市,綦江区,2013-06-30,23.93,34.39,15.72,11.84,0.72,45.33,-2.86,6.84,302.64,63.58,93332.2,35,一级
重庆市,江津区,2013-06-30,29.48,43.17,17.52,15.04,0.74,41.6,-0.83,4.36,303.32,63.65,94554.88,44,一级
重庆市,奉节县,2013-06-30,34.74,36.96,15.65,4.32,0.28,82.16,-3.68,3.19,298.17,75.81,90147.59,50,一级
重庆市,巫山县,2013-06-30,38.2,40.74,16.96,4.37,0.3,82.43,-4.36,3.02,297.4,79.06,89686.43,54,二级
重庆市,南川区,2013-06-30,21.02,28.72,9.4,6.53,0.52,57.58,-3.51,8.31,299.76,72.68,90234.94,31,一级
重庆市,丰都县,2013-06-30,21.58,25.45,7.72,4.02,0.28,69.92,-4.33,7.13,300.35,71.75,91888.95,35,一级
重庆市,潼南区,2013-06-30,25.16,43.37,7.94,17.81,0.65,32.42,-3.41,-0.03,302.09,73.31,96133.36,44,一级
重庆市,垫江县,2013-06-30,24.99,32.66,10.72,8.08,0.37,63.35,-3.57,2.76,302.73,63.83,94895.74,36,一级
重庆市,江北区,2013-06-30,31.4,54.58,11.23,37.22,0.89,17.63,-1.38,3.41,304.61,59.65,96491.34,53,二级
重庆市,巴南区,2013-06-30,23.68,36.61,12.51,14.87,0.79,41.26,-2.01,6.14,304.11,59.58,95212.32,37,一级
重庆市,城口县,2013-06-30,38.0,39.9,12.19,2.3,0.26,87.45,-3.11,4.63,294.11,84.19,84151.11,54,二级
重庆市,万州区,2013-06-30,31.3,34.66,17.25,6.52,0.3,75.89,-2.52,2.23,301.49,65.12,93593.05,45,一级
重庆市,梁平区,2013-06-30,30.23,35.88,14.7,8.17,0.35,68.67,-3.53,2.64,301.6,66.42,94015.67,44,一级
重庆市,武隆区,2013-06-30,22.71,27.54,7.39,4.42,0.32,64.86,-4.08,5.57,297.23,84.85,89122.73,33,一级
重庆市,彭水苗族土家族自治县,2013-06-30,24.03,27.46,8.09,4.2,0.27,66.92,-2.57,5.32,297.89,84.18,90743.94,35,一级
重庆市,南岸区,2013-06-30,27.48,47.56,11.35,34.7,0.87,22.36,-1.43,4.18,304.76,58.46,96319.31,48,一级
重庆市,秀山土家族苗族自治县,2013-06-30,21.16,23.08,11.34,4.26,0.24,67.21,-1.06,7.13,299.41,79.79,93068.52,34,一级
重庆市,渝北区,2013-06-30,24.79,40.85,9.33,20.27,0.66,34.73,-2.48,3.31,303.37,62.69,95304.7,41,一级
重庆市,铜梁区,2013-06-30,31.7,53.06,10.51,21.04,0.73,30.87,-1.93,2.22,302.8,69.7,95871.01,52,二级
重庆市,开州区,2013-06-30,37.01,40.26,22.45,6.64,0.31,85.36,-5.2,1.59,299.76,70.43,92014.93,53,二级
重庆市,云阳县,2013-06-30,33.41,35.59,15.09,4.21,0.29,83.18,-4.24,1.48,300.62,68.26,93221.07,48,一级
重庆市,荣昌区,2013-06-30,31.39,48.56,11.1,16.97,0.75,39.6,-1.79,0.63,302.54,70.36,95380.28,49,一级
