province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-10-07,74.94,102.81,24.76,19.28,0.98,72.67,0.82,-0.03,295.12,63.94,97170.31,100,二级
重庆市,涪陵区,2013-10-07,73.63,98.12,34.45,23.72,0.92,73.73,0.76,0.22,293.92,63.12,95492.16,99,二级
重庆市,巫溪县,2013-10-07,20.84,23.18,9.34,2.31,0.22,86.23,-3.76,-5.26,289.55,34.47,86866.85,44,一级
重庆市,合川区,2013-10-07,81.1,118.87,21.82,18.83,1.16,59.95,1.18,-0.81,296.12,57.42,97805.11,108,三级
重庆市,璧山区,2013-10-07,70.9,106.0,27.94,30.38,1.23,59.14,1.94,-1.05,295.88,56.98,97540.37,95,二级
重庆市,大足区,2013-10-07,70.0,100.2,28.17,29.99,1.18,63.45,1.99,-0.79,295.92,54.76,97231.3,94,二级
重庆市,石柱土家族自治县,2013-10-07,40.03,46.3,19.78,5.9,0.37,90.45,-0.31,-2.76,290.93,52.45,89852.92,57,二级
重庆市,九龙坡区,2013-10-07,79.26,112.39,37.84,45.28,1.34,50.58,1.66,-0.06,295.57,60.36,98287.17,106,三级
重庆市,永川区,2013-10-07,73.76,100.2,36.99,37.6,1.27,57.16,2.09,-0.19,295.67,57.42,97741.57,99,二级
重庆市,酉阳土家族苗族自治县,2013-10-07,28.79,32.36,18.07,5.65,0.29,82.94,-1.16,-3.14,292.0,44.01,93102.62,42,一级
重庆市,大渡口区,2013-10-07,85.66,122.68,39.51,55.04,1.42,45.63,1.58,0.48,295.45,61.33,98357.4,114,三级
重庆市,黔江区,2013-10-07,27.61,31.04,18.06,5.97,0.28,81.01,-2.33,-3.17,291.5,44.05,92313.86,41,一级
重庆市,北碚区,2013-10-07,80.4,117.77,22.57,33.32,1.26,54.32,1.68,-1.54,295.5,59.44,97050.96,107,三级
重庆市,忠县,2013-10-07,57.32,68.95,30.25,10.87,0.58,89.14,-0.33,0.27,294.81,51.74,96707.89,78,二级
重庆市,沙坪坝区,2013-10-07,79.85,118.85,28.52,41.8,1.38,50.57,1.73,-1.09,296.08,57.29,97936.06,107,三级
重庆市,綦江区,2013-10-07,69.74,93.95,29.14,21.78,0.94,72.11,1.19,-1.36,293.31,65.98,95223.44,94,二级
重庆市,江津区,2013-10-07,66.66,89.46,27.98,22.31,1.0,69.61,2.04,-0.17,294.39,62.66,96559.57,90,二级
重庆市,奉节县,2013-10-07,22.65,25.53,13.36,4.69,0.26,84.17,-2.11,-2.31,292.41,31.53,91577.48,43,一级
重庆市,巫山县,2013-10-07,20.87,23.63,12.02,4.16,0.24,82.6,-2.47,-0.88,292.17,29.42,91031.41,42,一级
重庆市,南川区,2013-10-07,70.51,93.73,29.88,19.56,0.87,77.27,0.62,-2.17,291.3,72.1,91908.67,95,二级
重庆市,丰都县,2013-10-07,55.49,68.46,23.18,9.47,0.57,90.05,0.29,-0.5,292.75,58.48,93584.12,76,二级
重庆市,潼南区,2013-10-07,88.12,125.88,21.65,21.07,1.17,59.18,2.2,-1.49,296.57,53.6,98147.77,117,三级
重庆市,垫江县,2013-10-07,71.66,90.29,29.19,15.33,0.82,76.4,-0.14,0.16,294.78,60.75,96742.32,96,二级
重庆市,江北区,2013-10-07,95.49,135.56,37.29,59.26,1.58,43.56,1.47,-0.21,295.73,60.72,98544.47,126,三级
重庆市,巴南区,2013-10-07,81.05,113.4,34.1,36.67,1.22,59.17,1.14,0.85,294.69,63.71,97199.35,108,三级
重庆市,城口县,2013-10-07,23.12,25.67,9.59,2.09,0.23,87.65,-4.85,-3.01,289.01,36.88,85405.85,44,一级
重庆市,万州区,2013-10-07,44.27,51.55,36.28,12.02,0.41,87.97,-1.07,-0.27,294.2,44.01,95286.84,62,二级
重庆市,梁平区,2013-10-07,65.83,78.42,37.6,14.13,0.67,83.63,-0.67,0.15,294.54,55.96,95767.48,89,二级
重庆市,武隆区,2013-10-07,54.15,67.81,22.96,10.31,0.58,87.27,1.08,-4.5,291.43,62.22,90585.09,74,二级
重庆市,彭水苗族土家族自治县,2013-10-07,34.52,40.3,16.63,5.25,0.35,84.59,-1.12,-3.88,292.0,49.61,92173.13,50,一级
重庆市,南岸区,2013-10-07,103.26,144.55,43.61,64.17,1.67,41.32,1.28,0.59,295.38,62.42,98359.92,136,三级
重庆市,秀山土家族苗族自治县,2013-10-07,30.54,34.28,19.77,6.08,0.3,80.82,-0.47,-2.32,291.48,49.51,94473.88,44,一级
重庆市,渝北区,2013-10-07,80.35,114.91,23.93,31.0,1.21,57.64,1.6,-0.98,295.39,61.03,97250.96,107,三级
重庆市,铜梁区,2013-10-07,67.89,102.66,24.16,21.6,1.14,65.86,2.14,-0.8,296.28,54.92,97901.72,92,二级
重庆市,开州区,2013-10-07,38.74,44.54,33.52,11.12,0.35,84.12,-1.22,-0.41,293.6,39.34,93602.82,55,二级
重庆市,云阳县,2013-10-07,24.96,28.08,14.06,4.68,0.27,86.14,-1.58,-1.1,294.18,32.9,94830.82,44,一级
重庆市,荣昌区,2013-10-07,80.72,108.02,37.24,45.87,1.38,54.48,1.79,-0.32,295.68,55.79,97439.58,108,三级
