province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-12,24.71,41.93,16.71,12.73,0.54,37.4,-0.15,-1.31,288.78,74.61,97444.29,42,一级
重庆市,涪陵区,2016-10-12,37.8,50.03,24.41,15.18,0.42,40.74,-0.28,0.3,287.93,74.17,95714.24,54,二级
重庆市,巫溪县,2016-10-12,35.52,44.42,13.08,4.7,0.41,48.2,-1.73,-0.48,281.85,83.47,86938.31,51,二级
重庆市,合川区,2016-10-12,14.47,26.19,9.64,13.99,0.75,28.92,0.03,-1.9,288.29,78.07,98112.0,27,一级
重庆市,璧山区,2016-10-12,20.85,32.33,7.28,25.3,0.8,21.0,0.24,-1.99,287.88,85.11,97824.57,33,一级
重庆市,大足区,2016-10-12,24.31,35.58,9.62,11.65,0.61,34.42,-0.69,-2.16,287.47,87.68,97506.09,36,一级
重庆市,石柱土家族自治县,2016-10-12,44.02,54.26,19.85,8.04,0.43,47.78,-0.72,0.95,284.88,79.11,89969.98,62,二级
重庆市,九龙坡区,2016-10-12,33.43,45.56,10.4,33.9,0.88,12.58,-0.09,-1.82,288.65,84.11,98578.11,48,一级
重庆市,永川区,2016-10-12,28.49,41.66,10.5,22.7,0.64,22.54,-0.4,-1.55,288.14,88.91,98014.99,42,一级
重庆市,酉阳土家族苗族自治县,2016-10-12,36.66,55.11,20.66,6.66,0.55,68.16,-1.61,-0.62,287.05,69.16,93366.77,53,二级
重庆市,大渡口区,2016-10-12,36.99,48.82,10.43,37.87,0.94,10.32,0.35,-1.82,288.72,83.43,98650.48,53,二级
重庆市,黔江区,2016-10-12,46.55,61.37,31.1,8.22,0.52,60.43,-0.8,-0.2,286.79,73.42,92539.69,65,二级
重庆市,北碚区,2016-10-12,19.1,31.55,6.92,25.52,0.81,21.18,0.53,-1.66,287.97,81.74,97322.1,32,一级
重庆市,忠县,2016-10-12,36.1,51.52,20.79,18.28,0.56,35.21,-0.48,-0.81,288.76,67.81,96976.53,52,二级
重庆市,沙坪坝区,2016-10-12,24.48,35.39,4.89,34.33,0.9,14.26,0.65,-2.24,288.16,84.28,98232.0,43,一级
重庆市,綦江区,2016-10-12,41.73,53.76,14.23,22.7,0.58,26.73,0.4,-0.89,287.49,86.76,95415.19,59,二级
重庆市,江津区,2016-10-12,35.66,48.59,10.74,25.06,0.69,19.31,0.13,-1.14,287.79,90.54,96792.25,51,二级
重庆市,奉节县,2016-10-12,39.4,53.87,15.51,8.36,0.55,34.05,-3.21,-0.58,285.71,69.01,91768.0,56,二级
重庆市,巫山县,2016-10-12,37.19,50.27,13.64,6.86,0.47,43.99,-3.97,1.12,284.87,72.05,91236.95,53,二级
重庆市,南川区,2016-10-12,42.3,52.11,18.54,11.91,0.41,45.24,-0.43,0.39,285.89,83.65,92040.36,60,二级
重庆市,丰都县,2016-10-12,41.65,52.33,20.39,8.96,0.42,48.37,-0.62,0.21,287.12,72.87,93772.0,59,二级
重庆市,潼南区,2016-10-12,19.07,27.61,9.69,10.85,0.65,37.46,-0.12,-2.15,288.13,79.79,98475.86,28,一级
重庆市,垫江县,2016-10-12,27.94,47.14,18.44,16.31,0.58,34.39,-0.42,-1.11,288.61,71.86,97013.48,48,一级
重庆市,江北区,2016-10-12,33.54,44.35,6.11,40.64,0.98,10.18,0.71,-1.93,288.85,82.13,98848.51,51,二级
重庆市,巴南区,2016-10-12,35.86,49.07,15.85,24.51,0.67,22.86,0.26,-1.21,288.24,83.02,97456.83,52,二级
重庆市,城口县,2016-10-12,33.84,42.84,14.79,6.39,0.43,42.94,-0.8,0.11,281.06,91.98,85394.99,49,一级
重庆市,万州区,2016-10-12,37.09,51.76,18.37,19.83,0.58,31.4,-1.77,-0.73,287.92,67.32,95526.97,53,二级
重庆市,梁平区,2016-10-12,30.55,47.12,18.66,23.45,0.64,28.59,-0.88,-0.96,287.88,70.86,96021.74,48,一级
重庆市,武隆区,2016-10-12,48.25,54.68,20.83,5.04,0.34,60.95,-1.44,0.65,284.75,81.32,90739.18,67,二级
重庆市,彭水苗族土家族自治县,2016-10-12,46.9,57.86,24.48,5.8,0.41,63.69,-0.12,-0.29,286.19,76.08,92392.97,65,二级
重庆市,南岸区,2016-10-12,40.63,54.33,10.71,44.59,0.93,8.29,0.38,-1.36,288.9,81.13,98654.24,58,二级
重庆市,秀山土家族苗族自治县,2016-10-12,33.62,57.29,15.25,7.49,0.65,69.21,-1.94,-1.87,288.06,65.75,94759.76,54,二级
重庆市,渝北区,2016-10-12,22.36,36.45,10.64,20.57,0.67,28.0,-0.03,-1.41,288.33,79.09,97525.99,37,一级
重庆市,铜梁区,2016-10-12,19.12,29.52,8.73,13.6,0.7,30.67,0.19,-1.82,287.97,84.3,98205.26,30,一级
重庆市,开州区,2016-10-12,29.98,42.07,15.48,19.46,0.52,37.02,-2.34,0.48,286.69,68.31,93815.93,43,一级
重庆市,云阳县,2016-10-12,35.63,48.48,15.7,8.62,0.49,38.94,-3.82,-0.86,287.85,62.26,95077.11,51,二级
重庆市,荣昌区,2016-10-12,27.03,39.49,10.35,14.74,0.57,31.61,-0.66,-1.98,287.74,89.13,97707.63,40,一级
