province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-01,45.39,64.89,11.75,28.05,0.82,23.23,0.65,2.44,285.94,76.54,97200.09,63,二级
重庆市,涪陵区,2018-12-01,55.01,70.84,20.27,23.2,0.72,27.24,-1.17,4.07,285.49,74.03,95452.63,76,二级
重庆市,巫溪县,2018-12-01,73.84,98.94,25.61,11.0,0.76,39.29,-2.33,1.66,279.11,89.51,86638.26,99,二级
重庆市,合川区,2018-12-01,44.61,68.97,6.96,34.99,0.87,20.82,-1.13,1.87,286.41,75.48,97820.36,63,二级
重庆市,璧山区,2018-12-01,44.35,68.69,7.94,41.08,0.91,17.01,-1.02,1.58,286.25,72.96,97525.75,62,二级
重庆市,大足区,2018-12-01,54.31,78.62,7.57,30.88,0.83,27.23,-1.18,0.48,286.73,72.19,97182.93,75,二级
重庆市,石柱土家族自治县,2018-12-01,77.85,99.31,24.01,18.84,0.93,21.72,-1.79,3.98,281.53,90.06,89709.69,104,三级
重庆市,九龙坡区,2018-12-01,42.38,67.09,9.01,39.47,0.87,16.16,-1.12,1.02,286.56,70.31,98286.35,60,二级
重庆市,永川区,2018-12-01,45.69,69.99,10.07,32.55,0.83,23.65,-0.95,0.71,286.87,69.3,97697.66,64,二级
重庆市,酉阳土家族苗族自治县,2018-12-01,94.78,140.62,19.92,19.05,1.1,30.97,-2.28,0.61,281.97,88.48,93229.22,125,三级
重庆市,大渡口区,2018-12-01,40.73,65.34,8.98,41.07,0.87,14.72,-1.1,1.97,286.77,69.05,98367.1,58,二级
重庆市,黔江区,2018-12-01,98.86,132.34,25.8,18.02,1.08,22.94,-2.11,2.28,282.03,88.92,92371.57,130,三级
重庆市,北碚区,2018-12-01,42.06,63.94,7.19,43.33,0.98,15.94,-1.47,2.32,285.45,76.66,97046.45,59,二级
重庆市,忠县,2018-12-01,52.76,70.72,14.21,23.11,0.86,25.29,-0.14,2.3,285.95,78.11,96740.76,73,二级
重庆市,沙坪坝区,2018-12-01,42.0,66.19,7.11,45.72,0.98,14.34,-1.06,1.62,286.16,73.38,97942.62,59,二级
重庆市,綦江区,2018-12-01,42.56,57.73,12.81,20.4,0.63,30.55,-2.41,4.05,285.49,73.15,95126.87,60,二级
重庆市,江津区,2018-12-01,41.37,61.69,10.23,24.41,0.71,26.62,-0.74,2.45,286.34,70.31,96481.5,58,二级
重庆市,奉节县,2018-12-01,80.52,108.38,20.74,15.95,1.05,21.88,-2.22,1.12,282.91,81.33,91521.53,107,三级
重庆市,巫山县,2018-12-01,98.02,127.01,22.92,16.1,0.94,24.94,-3.3,1.69,282.24,82.42,90992.72,129,三级
重庆市,南川区,2018-12-01,53.7,68.62,17.22,19.5,0.64,31.9,-1.98,4.46,283.13,81.37,91756.74,74,二级
重庆市,丰都县,2018-12-01,64.03,80.37,20.43,20.22,0.79,26.33,-1.17,3.98,284.05,81.79,93518.21,87,二级
重庆市,潼南区,2018-12-01,55.92,87.4,6.56,28.47,0.85,22.85,-0.89,-0.6,286.38,79.69,98165.96,77,二级
重庆市,垫江县,2018-12-01,43.59,61.96,11.73,25.76,0.82,24.35,0.23,1.53,285.83,79.9,96768.08,61,二级
重庆市,江北区,2018-12-01,40.4,63.96,7.34,45.58,0.98,13.61,-1.05,1.59,286.56,71.17,98571.93,57,二级
重庆市,巴南区,2018-12-01,43.52,65.1,12.28,28.29,0.75,22.86,-0.82,3.2,286.34,70.43,97184.96,61,二级
重庆市,城口县,2018-12-01,69.65,83.97,21.71,8.39,0.61,46.14,-1.37,3.54,278.43,91.01,85053.85,94,二级
重庆市,万州区,2018-12-01,64.59,90.14,12.19,24.2,1.01,23.38,-0.5,1.85,285.13,82.48,95287.88,87,二级
重庆市,梁平区,2018-12-01,46.01,64.13,9.91,24.88,0.87,25.46,-0.5,2.27,285.04,84.26,95771.5,64,二级
重庆市,武隆区,2018-12-01,76.3,94.06,25.3,18.08,0.73,28.21,-2.39,1.9,281.18,92.56,90501.5,102,三级
重庆市,彭水苗族土家族自治县,2018-12-01,92.1,120.37,34.96,15.13,0.94,27.75,-1.7,1.48,282.02,90.26,92208.51,122,三级
重庆市,南岸区,2018-12-01,40.24,62.92,8.93,44.81,0.95,13.29,-0.93,2.06,286.75,69.62,98384.41,57,二级
重庆市,秀山土家族苗族自治县,2018-12-01,91.91,149.78,8.5,22.16,1.19,31.88,-1.9,0.19,282.86,84.58,94662.71,122,三级
重庆市,渝北区,2018-12-01,44.16,65.14,9.34,35.52,0.9,19.34,-0.77,2.28,285.58,75.88,97264.97,62,二级
重庆市,铜梁区,2018-12-01,47.68,71.66,7.11,34.56,0.84,22.34,-0.87,1.04,286.96,72.07,97894.38,66,二级
重庆市,开州区,2018-12-01,66.44,91.73,14.76,20.31,0.92,30.45,-2.82,1.82,283.64,85.88,93556.06,90,二级
重庆市,云阳县,2018-12-01,75.58,100.65,17.91,14.22,0.96,27.6,-2.43,1.07,284.93,78.18,94847.18,101,三级
重庆市,荣昌区,2018-12-01,60.21,85.96,9.38,32.1,0.89,27.0,-1.22,0.54,287.04,70.13,97379.53,82,二级
