province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-02-09,110.78,123.0,22.48,23.92,0.86,50.64,0.36,2.99,286.97,40.59,96715.76,145,三级
重庆市,涪陵区,2016-02-09,61.11,67.67,19.25,13.29,0.55,57.58,-0.91,4.43,287.17,37.21,94975.5,83,二级
重庆市,巫溪县,2016-02-09,50.44,54.42,12.91,6.68,0.58,63.68,-2.98,2.83,281.04,45.42,86335.94,70,二级
重庆市,合川区,2016-02-09,158.09,189.11,14.49,33.79,1.27,42.04,0.28,0.12,285.85,39.82,97345.2,209,五级
重庆市,璧山区,2016-02-09,152.8,175.1,16.83,34.28,1.18,44.51,1.08,-1.16,285.7,40.73,97072.52,203,五级
重庆市,大足区,2016-02-09,144.39,171.7,16.46,22.18,1.12,49.4,0.45,-2.36,285.44,39.78,96749.5,192,四级
重庆市,石柱土家族自治县,2016-02-09,49.67,52.85,11.21,7.15,0.42,58.38,-4.71,6.87,283.16,41.9,89309.36,69,二级
重庆市,九龙坡区,2016-02-09,149.58,170.68,25.58,39.94,1.1,42.7,1.13,-0.32,286.15,43.02,97842.48,200,四级
重庆市,永川区,2016-02-09,150.18,172.36,21.16,27.59,1.03,52.19,0.97,-1.34,285.87,41.55,97276.17,201,五级
重庆市,酉阳土家族苗族自治县,2016-02-09,40.66,50.9,14.42,6.6,0.51,57.71,-1.39,3.99,284.52,38.83,92838.9,58,二级
重庆市,大渡口区,2016-02-09,148.75,170.7,28.83,44.6,1.11,39.29,1.39,0.57,286.24,43.7,97914.84,199,四级
重庆市,黔江区,2016-02-09,49.4,53.92,14.43,7.24,0.41,54.92,-2.81,4.17,283.65,41.7,91996.17,68,二级
重庆市,北碚区,2016-02-09,160.45,183.13,21.3,44.46,1.22,39.36,0.18,0.66,285.59,42.52,96573.51,211,五级
重庆市,忠县,2016-02-09,68.14,73.14,13.27,13.18,0.64,54.46,-1.56,3.72,288.42,30.81,96256.42,92,二级
重庆市,沙坪坝区,2016-02-09,157.24,179.64,19.16,40.05,1.22,40.98,1.12,-1.0,285.88,41.32,97483.39,208,五级
重庆市,綦江区,2016-02-09,91.8,108.0,24.69,18.38,0.8,58.9,1.52,1.13,286.19,41.74,94683.09,122,三级
重庆市,江津区,2016-02-09,127.22,149.76,22.7,22.87,0.89,57.38,1.89,0.61,285.8,43.3,96061.95,168,四级
重庆市,奉节县,2016-02-09,61.75,70.31,13.0,11.22,0.48,47.99,-3.09,3.76,284.74,36.27,91154.3,84,二级
重庆市,巫山县,2016-02-09,54.12,60.66,10.7,7.35,0.45,60.2,-2.62,3.58,284.52,35.98,90651.33,74,二级
重庆市,南川区,2016-02-09,56.29,64.29,20.8,10.78,0.6,60.26,-0.67,5.16,284.72,44.32,91312.44,77,二级
重庆市,丰都县,2016-02-09,48.76,51.48,11.77,6.88,0.44,60.16,-3.12,6.32,286.12,36.68,93055.66,68,二级
重庆市,潼南区,2016-02-09,140.68,180.93,12.81,24.59,1.27,42.34,0.71,-2.35,285.58,38.22,97701.15,187,四级
重庆市,垫江县,2016-02-09,97.03,106.74,19.57,21.9,0.84,49.06,-0.33,2.93,287.34,36.22,96289.88,128,三级
重庆市,江北区,2016-02-09,157.31,180.06,27.73,49.83,1.2,34.97,1.19,-0.01,286.12,43.76,98111.34,208,五级
重庆市,巴南区,2016-02-09,120.71,137.57,26.22,28.53,0.91,50.92,1.44,2.03,286.4,42.84,96721.42,159,四级
重庆市,城口县,2016-02-09,53.44,57.84,11.41,7.84,0.69,61.07,-2.92,4.98,279.92,52.81,84759.1,74,二级
重庆市,万州区,2016-02-09,79.72,89.74,16.35,27.19,0.85,44.89,-1.5,3.39,287.4,32.37,94837.22,106,三级
重庆市,梁平区,2016-02-09,96.12,105.26,15.65,25.3,0.99,45.8,-1.92,3.09,287.1,32.29,95311.87,127,三级
重庆市,武隆区,2016-02-09,39.21,42.33,12.3,5.19,0.4,61.39,-4.34,3.59,282.58,46.99,90087.46,56,二级
重庆市,彭水苗族土家族自治县,2016-02-09,42.86,45.69,12.06,5.24,0.39,59.44,-2.49,3.77,283.51,43.19,91810.38,60,二级
重庆市,南岸区,2016-02-09,152.1,175.25,33.17,51.21,1.16,33.93,1.27,1.56,286.32,44.41,97919.14,203,五级
重庆市,秀山土家族苗族自治县,2016-02-09,37.57,54.86,13.5,8.12,0.64,53.41,-0.15,5.56,286.23,34.0,94258.97,54,二级
重庆市,渝北区,2016-02-09,146.92,166.2,25.74,40.35,1.09,42.77,0.36,1.95,285.9,43.88,96785.45,196,四级
重庆市,铜梁区,2016-02-09,145.9,173.76,13.81,26.48,1.18,44.96,1.23,-1.59,285.67,39.21,97445.96,195,四级
重庆市,开州区,2016-02-09,95.18,108.75,17.71,33.8,1.18,42.38,-5.41,1.79,285.66,35.96,93147.44,126,三级
重庆市,云阳县,2016-02-09,68.7,78.62,13.27,15.56,0.68,47.77,-4.44,2.47,286.89,33.02,94431.75,93,二级
重庆市,荣昌区,2016-02-09,152.09,178.76,19.6,24.86,1.09,51.26,0.42,-2.13,285.51,40.71,96962.83,203,五级
